stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,180.3268,2.733738993803925,15.5970472265867,-0.18387500000000045,1
1326,1434,249.67492500000003,2.733738993803925,15.5970472265867,-0.27507499999998686,1
1326,1477,786.0192,0.9435904877199437,5.815110860515745,1.019200000000012,1
1326,2834,130.19215,2.9000315809028514,11.67323054059074,0.048025000000009754,1
1326,5880,165.78715,2.733738993803925,15.5970472265867,0.18840000000000146,1
1314,1504,63.962175,2.0386430465172296,8.888021209930221,0.14957499999998802,1
1314,2347,82.0579,2.733738993803925,15.5970472265867,0.37152500000000543,1
1314,2356,88.61687500000001,0.9435904877199437,5.815110860515745,0.11687500000000739,1
1314,2357,320.203625,1.6102443547862653,20.593056549749527,-0.5223749999999825,1
1314,2376,128.25,2.9000315809028514,11.67323054059074,-0.21374999999999744,1
1314,5880,123.55362500000001,2.733738993803925,15.5970472265867,0.3046250000000157,1
1314,6116,48.800450000000005,2.733738993803925,15.5970472265867,0.15284000000000475,1
1303,2344,157.2375,2.0386430465172296,8.888021209930221,0.09987499999999727,1
1303,2886,190.3125,2.9000315809028514,11.67323054059074,-0.30487499999999557,1
1434,2834,88.78662,2.0386430465172296,8.888021209930221,0.026619999999997646,1
1434,2884,129.907575,2.733738993803925,15.5970472265867,-0.30077499999998736,1
1434,6505,252.06262500000003,2.0386430465172296,8.888021209930221,0.35512500000001523,1
1504,2356,163.83700000000002,1.6102443547862653,20.593056549749527,0.10047500000001008,1
1504,2376,155.42265000000003,2.733738993803925,15.5970472265867,-0.39509999999999934,1
1504,5880,91.26,1.6102443547862653,20.593056549749527,0.1474499999999921,1
1504,6505,246.87912500000002,2.733738993803925,15.5970472265867,0.37912500000001614,1
1477,2313,226.34790000000004,0.9435904877199437,5.815110860515745,0.33865000000001544,1
1477,2345,719.37,0.9435904877199437,5.815110860515745,2.295800000000014,1
1477,2347,278.77500000000003,1.6102443547862653,20.593056549749527,0.5338750000000232,1
1477,3034,342.0,0.9435904877199437,5.815110860515745,0.4285000000000423,1
1477,6456,510.8085,0.9435904877199437,5.815110860515745,1.1885000000000332,1
1722,2890,80.055,2.733738993803925,15.5970472265867,-0.18335000000000434,1
2049,2439,1820.246,2.0386430465172296,8.888021209930221,5.103500000000167,1
2105,2439,500.78575,2.0386430465172296,8.888021209930221,-0.7987499999999557,1
2317,2356,183.20375,2.733738993803925,15.5970472265867,0.3637250000000165,1
2347,2890,76.903625,2.9000315809028514,11.67323054059074,-0.17240000000000322,1
2345,2448,209.30290000000002,2.733738993803925,15.5970472265867,0.21415000000001783,1
2345,5264,431.95669999999996,2.0386430465172296,8.888021209930221,0.6044499999999857,1
2354,2884,179.387,2.733738993803925,15.5970472265867,0.31537500000000307,1
2354,3231,218.835,2.0386430465172296,8.888021209930221,-1.163525000000007,1
2352,5880,119.85615000000001,2.733738993803925,15.5970472265867,0.25739999999999696,1
2356,2834,62.80325,2.733738993803925,15.5970472265867,0.09920000000001039,1
2356,5264,302.066625,2.733738993803925,15.5970472265867,1.015125000000026,1
2376,6456,412.2,2.733738993803925,15.5970472265867,-1.935124999999971,1
2439,2834,247.52575000000002,2.9000315809028514,11.67323054059074,1.7217000000000198,1
2439,2890,251.39150000000004,2.0386430465172296,8.888021209930221,0.015475000000023442,1
2439,3034,641.18575,2.0386430465172296,8.888021209930221,1.9627500000000566,1
2439,6505,712.7625,0.9435904877199437,5.815110860515745,1.3982499999999902,1
2412,2449,187.06635,2.0386430465172296,8.888021209930221,0.3521000000000214,1
2412,2492,630.9,2.0386430465172296,8.888021209930221,1.7443000000000666,1
2412,3034,978.67875,2.733738993803925,15.5970472265867,2.95575000000008,1
2412,5880,183.36075,2.9000315809028514,11.67323054059074,0.4620000000000033,1
2492,6505,560.3100000000001,0.9435904877199437,5.815110860515745,1.1351000000000226,1
2615,2834,74.38585,2.9000315809028514,11.67323054059074,0.13172500000001008,1
2615,2890,78.75085000000001,2.733738993803925,15.5970472265867,-0.22517500000000013,1
3034,3481,152.9325,0.9435904877199437,5.815110860515745,0.5517500000000126,1
3034,6116,150.785725,0.9435904877199437,5.815110860515745,0.7042250000000081,1
3443,6505,641.49275,0.9435904877199437,5.815110860515745,1.9552499999999782,1
5264,9904,213.264825,2.9000315809028514,11.67323054059074,0.6140750000000139,1
6239,6505,628.0565,0.9435904877199437,5.815110860515745,1.5564999999999856,1
6456,6505,731.35775,1.6102443547862653,20.593056549749527,0.8202499999999873,1
