stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3673,385.52295000000004,2.733738993803925,15.5970472265867,-2.2927999999999287,1
1722,2823,95.18575,2.9000315809028514,11.67323054059074,0.10105000000000075,1
1909,2888,88.245,2.9000315809028514,11.67323054059074,-0.9958000000000027,1
1909,3034,258.52049999999997,0.9435904877199437,5.815110860515745,0.6935000000000286,1
1909,3682,96.94865,0.9435904877199437,5.815110860515745,0.29639999999999844,1
2105,2356,162.405,1.6102443547862653,20.593056549749527,0.4782000000000082,1
2105,2881,350.9664,2.733738993803925,15.5970472265867,0.544700000000006,1
2105,3034,515.0440000000001,2.733738993803925,15.5970472265867,1.1900000000000546,1
2105,3682,100.66499999999999,0.9435904877199437,5.815110860515745,0.6809500000000028,1
2308,9945,290.382125,1.6102443547862653,20.593056549749527,0.2898750000000234,1
2311,9945,120.004275,2.733738993803925,15.5970472265867,0.16422500000001605,1
2325,2353,105.76845,2.0386430465172296,8.888021209930221,-0.21814999999997298,1
2325,2383,316.51380000000006,2.733738993803925,15.5970472265867,0.5023000000000195,1
2325,2633,188.42535,2.0386430465172296,8.888021209930221,0.10930000000001172,1
2325,3034,248.18535000000003,2.733738993803925,15.5970472265867,-0.9386499999999529,1
2325,3673,339.39225,2.0386430465172296,8.888021209930221,-1.77349999999997,1
2327,2353,269.775,0.9435904877199437,5.815110860515745,-0.20000000000000284,1
2327,3034,726.3,0.9435904877199437,5.815110860515745,1.2857500000000073,1
2327,3673,727.1715,0.9435904877199437,5.815110860515745,-12.157250000000005,1
2327,3682,243.675,0.9435904877199437,5.815110860515745,-0.1565000000000012,1
2352,2885,59.04565000000001,1.6102443547862653,20.593056549749527,0.05512499999999321,1
2353,2606,76.27499999999999,2.0386430465172296,8.888021209930221,-1.1256249999999781,1
2353,2618,100.575,2.0386430465172296,8.888021209930221,-0.5170999999999992,1
2353,2882,106.36755,2.0386430465172296,8.888021209930221,0.08035000000000281,1
2353,2885,101.08250000000001,2.733738993803925,15.5970472265867,0.19197499999999934,1
2356,3034,225.598,2.0386430465172296,8.888021209930221,0.3930000000000149,1
2383,3673,1073.145,0.9435904877199437,5.815110860515745,4.798999999999978,1
2383,3682,186.9135,2.0386430465172296,8.888021209930221,0.4612499999999997,1
2408,3682,122.61275,0.9435904877199437,5.815110860515745,0.15395000000001602,1
2603,3682,65.39605,0.9435904877199437,5.815110860515745,0.14380000000000237,1
2615,3682,55.821574999999996,0.9435904877199437,5.815110860515745,0.10977500000000617,1
2633,3034,181.235925,2.0386430465172296,8.888021209930221,-0.9880749999999807,1
2633,9945,177.9495,2.733738993803925,15.5970472265867,0.06740000000002055,1
2823,3706,125.51145000000001,2.9000315809028514,11.67323054059074,0.06145000000002199,1
2891,2915,134.30405000000002,2.733738993803925,15.5970472265867,0.18355000000000388,1
2915,3034,715.0168,2.0386430465172296,8.888021209930221,-5.5531999999999755,1
3231,3682,71.237275,0.9435904877199437,5.815110860515745,0.1350250000000024,1
3034,3044,801.45,2.0386430465172296,8.888021209930221,2.6582500000000095,1
3034,3231,130.36235,2.9000315809028514,11.67323054059074,-0.911649999999991,1
3034,3682,163.44875000000002,0.9435904877199437,5.815110860515745,-0.0034999999999953957,1
3673,3682,159.45475,0.9435904877199437,5.815110860515745,0.0025000000000048317,1
3673,9945,243.87900000000002,2.733738993803925,15.5970472265867,0.8618750000000261,1
3682,5871,115.425,0.9435904877199437,5.815110860515745,0.057250000000003354,1
3682,6176,119.8143,0.9435904877199437,5.815110860515745,0.1620500000000007,1
6176,9945,211.362125,2.733738993803925,15.5970472265867,0.17157500000001846,1
