stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,65.251975,2.733738993803925,15.5970472265867,0.0019749999999980616,1
1476,2892,394.90675000000005,2.0386430465172296,8.888021209930221,0.1567500000000308,1
1101,2352,119.461375,2.0386430465172296,8.888021209930221,0.564975000000004,1
1802,2344,106.272825,2.733738993803925,15.5970472265867,0.631699999999995,1
1802,2352,32.559275,0.9435904877199437,5.815110860515745,0.048550000000002314,1
1802,2633,71.685,1.6102443547862653,20.593056549749527,0.0802249999999951,1
2324,2352,158.16487500000002,2.0386430465172296,8.888021209930221,-0.6974249999999955,1
2327,2892,167.54735,2.0386430465172296,8.888021209930221,-0.015649999999979514,1
2344,3231,81.81,2.733738993803925,15.5970472265867,0.06335000000001223,1
2344,6176,115.50895,0.9435904877199437,5.815110860515745,0.06707500000000977,1
2352,2451,169.14137499999998,2.0386430465172296,8.888021209930221,0.6818750000000051,1
2352,2823,113.341375,0.9435904877199437,5.815110860515745,0.12510000000000332,1
2352,3481,97.503525,0.9435904877199437,5.815110860515745,0.053525000000002265,1
2352,3682,35.65955,1.6102443547862653,20.593056549749527,0.09382500000000249,1
2352,9938,180.794,0.9435904877199437,5.815110860515745,0.46537500000000875,1
2353,2618,41.52615,0.9435904877199437,5.815110860515745,0.08325000000000315,1
2353,2633,132.21,2.733738993803925,15.5970472265867,0.27890000000001436,1
2379,2449,210.23290000000003,2.733738993803925,15.5970472265867,0.3671500000000236,1
2379,2618,178.63037500000002,2.9000315809028514,11.67323054059074,0.7146250000000123,1
2379,3481,170.493875,0.9435904877199437,5.815110860515745,0.7438750000000027,1
2449,2618,129.670375,2.733738993803925,15.5970472265867,0.39682500000000687,1
2449,2892,110.38322500000001,2.0386430465172296,8.888021209930221,0.0702250000000113,1
2603,2888,55.036925,2.9000315809028514,11.67323054059074,0.11502499999999749,1
2603,2892,95.625,2.0386430465172296,8.888021209930221,0.14017500000000993,1
2618,3481,27.808225,0.9435904877199437,5.815110860515745,0.05822500000000019,1
2618,6176,92.36125000000001,2.733738993803925,15.5970472265867,0.16125000000000966,1
2633,2886,61.154375,2.733738993803925,15.5970472265867,0.15167499999999734,1
2823,3481,52.223725,2.9000315809028514,11.67323054059074,-0.03212499999999707,1
2881,3481,73.7414,1.6102443547862653,20.593056549749527,0.0855500000000049,1
2885,2890,29.562575000000002,2.733738993803925,15.5970472265867,0.04279499999999814,1
2885,3532,157.352875,0.9435904877199437,5.815110860515745,-1.0001249999999828,1
2890,3532,138.93055,2.0386430465172296,8.888021209930221,-1.1724499999999907,1
2890,6239,123.90055000000001,2.9000315809028514,11.67323054059074,-0.14889999999999048,1
3532,6176,310.77,0.9435904877199437,5.815110860515745,0.480550000000008,1
