stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,433.30500000000006,2.733738993803925,15.5970472265867,0.6757250000000568,1
1504,2352,191.925,2.733738993803925,15.5970472265867,-1.5180749999999819,1
1605,3682,61.379450000000006,2.733738993803925,15.5970472265867,0.19957500000000472,1
2308,2313,218.745,1.6102443547862653,20.593056549749527,0.28445000000000675,1
2313,3443,207.18,2.0386430465172296,8.888021209930221,0.7530499999999947,1
2352,6269,244.06925,0.9435904877199437,5.815110860515745,0.6122500000000173,1
2354,2498,234.95230000000004,2.733738993803925,15.5970472265867,-0.2797999999999945,1
2354,3682,135.13975,2.733738993803925,15.5970472265867,-0.015999999999998238,1
2439,2834,265.535725,2.9000315809028514,11.67323054059074,1.1122250000000236,1
2474,3682,395.67725,0.9435904877199437,5.815110860515745,-0.35262499999996777,1
2409,3481,113.64850000000001,2.9000315809028514,11.67323054059074,0.270300000000006,1
2409,3702,108.67500000000001,2.9000315809028514,11.67323054059074,0.16834999999999667,1
2606,3443,313.31525,2.0386430465172296,8.888021209930221,0.25275000000002024,1
2492,2633,179.125,2.0386430465172296,8.888021209930221,0.0726500000000101,1
2492,3702,239.085,2.9000315809028514,11.67323054059074,-0.5981749999999764,1
2633,2883,58.613,2.0386430465172296,8.888021209930221,0.04652000000000456,1
2633,2887,117.6035,2.0386430465172296,8.888021209930221,0.16550000000000864,1
2633,3682,54.581,2.733738993803925,15.5970472265867,0.11307500000000914,1
2883,3682,83.5958,2.733738993803925,15.5970472265867,0.26770000000000493,1
3443,3682,204.75,0.9435904877199437,5.815110860515745,-0.09162499999997209,1
3702,6239,364.815,2.733738993803925,15.5970472265867,0.4903250000000128,1
3682,6239,145.15359999999998,2.9000315809028514,11.67323054059074,0.22372499999999462,1
4904,4915,423.771,2.0386430465172296,8.888021209930221,0.25395000000003165,1
