stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,138.915,2.0386430465172296,8.888021209930221,0.5173500000000217,1
1314,4915,151.2421,2.0386430465172296,8.888021209930221,-0.6375249999999966,1
1101,2618,99.765,0.9435904877199437,5.815110860515745,0.08335000000000292,1
1434,2884,64.43417500000001,2.733738993803925,15.5970472265867,0.09732500000000144,1
1434,5880,135.48335000000003,2.0386430465172296,8.888021209930221,0.13385000000000957,1
1605,2915,133.24982500000002,0.9435904877199437,5.815110860515745,0.04982500000000556,1
1605,4915,168.496875,0.9435904877199437,5.815110860515745,-0.003124999999997158,1
1909,2801,111.78,2.733738993803925,15.5970472265867,0.31295000000000783,1
1909,2915,137.09405,2.0386430465172296,8.888021209930221,0.2940500000000128,1
2002,2492,207.63807500000001,2.0386430465172296,8.888021209930221,0.18807500000001198,1
2303,2610,67.051,0.9435904877199437,5.815110860515745,0.14050000000000473,1
2337,9941,434.7135,0.9435904877199437,5.815110860515745,0.7332500000000124,1
2356,2357,357.830875,2.0386430465172296,8.888021209930221,0.17137500000002603,1
2492,2610,135.74779999999998,0.9435904877199437,5.815110860515745,0.1372999999999962,1
2603,2610,124.21340000000001,1.6102443547862653,20.593056549749527,0.2634000000000043,1
2603,4915,164.64090000000002,1.6102443547862653,20.593056549749527,0.1402750000000168,1
2610,2823,78.525,0.9435904877199437,5.815110860515745,0.11875000000000568,1
2610,3532,165.40325,0.9435904877199437,5.815110860515745,-0.00724999999998488,1
2801,2892,83.5562,2.733738993803925,15.5970472265867,0.2667250000000152,1
2801,3019,185.175,0.9435904877199437,5.815110860515745,-0.30862499999999216,1
2801,4904,146.9155,2.0386430465172296,8.888021209930221,0.2663750000000107,1
2880,2881,126.14805,2.9000315809028514,11.67323054059074,0.39742499999999836,1
2884,3532,197.657875,0.9435904877199437,5.815110860515745,0.1861250000000183,1
2884,9941,211.432375,2.9000315809028514,11.67323054059074,0.1823750000000075,1
4915,9941,672.5896,0.9435904877199437,5.815110860515745,1.289600000000064,1
