stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1434,237.84270000000004,2.9000315809028514,11.67323054059074,0.39270000000001914,1
1301,2439,917.2730000000001,2.0386430465172296,8.888021209930221,2.057000000000073,1
1301,6505,657.4030000000001,2.9000315809028514,11.67323054059074,2.673400000000015,1
1314,1789,105.845775,0.9435904877199437,5.815110860515745,-1.220924999999987,1
1314,2633,96.525,1.6102443547862653,20.593056549749527,0.338375000000001,1
1314,3481,86.06400000000001,0.9435904877199437,5.815110860515745,0.2597500000000075,1
1314,6505,433.5085,2.733738993803925,15.5970472265867,2.031500000000051,1
1504,2313,162.281,2.733738993803925,15.5970472265867,0.4429750000000041,1
1536,5264,676.35,0.9435904877199437,5.815110860515745,1.3690000000000992,1
1590,2884,374.687125,1.6102443547862653,20.593056549749527,-0.31287500000000534,1
1605,2201,37.58565,2.9000315809028514,11.67323054059074,0.03932500000000516,1
1605,2313,100.6815,2.733738993803925,15.5970472265867,-0.061099999999981947,1
1605,2353,104.34195000000001,2.9000315809028514,11.67323054059074,-0.4171749999999861,1
1605,2474,292.55325,2.0386430465172296,8.888021209930221,0.5215000000000174,1
1605,3481,88.651725,2.733738993803925,15.5970472265867,-0.19107499999999789,1
1605,6456,167.748,0.9435904877199437,5.815110860515745,0.49800000000000466,1
1722,2356,145.36245000000002,1.6102443547862653,20.593056549749527,0.3638250000000198,1
1789,5264,562.904375,0.9435904877199437,5.815110860515745,4.15437499999998,1
2313,2409,99.0426,2.9000315809028514,11.67323054059074,0.34309999999999974,1
2313,2618,83.949275,2.9000315809028514,11.67323054059074,-0.3367249999999906,1
2313,6505,150.51325000000003,2.733738993803925,15.5970472265867,0.4160750000000064,1
2324,2345,142.8105,2.733738993803925,15.5970472265867,0.37710000000000576,1
2324,2801,105.69122500000002,2.733738993803925,15.5970472265867,0.1412250000000128,1
2324,2888,91.94130000000001,2.733738993803925,15.5970472265867,0.2058500000000123,1
2324,6505,187.59325,2.733738993803925,15.5970472265867,0.7045000000000101,1
2345,6505,567.493,2.733738993803925,15.5970472265867,1.4223500000000797,1
2330,2345,831.7505000000001,0.9435904877199437,5.815110860515745,1.250500000000045,1
2330,2884,257.662375,1.6102443547862653,20.593056549749527,-0.1643749999999926,1
2330,2886,301.297375,2.9000315809028514,11.67323054059074,0.2973750000000024,1
2330,3034,676.97325,0.9435904877199437,5.815110860515745,1.8982500000000755,1
2330,5880,248.6225,1.6102443547862653,20.593056549749527,0.3656249999999943,1
2356,2884,135.5249,2.733738993803925,15.5970472265867,0.3359500000000111,1
2376,3034,172.62,0.9435904877199437,5.815110860515745,0.21155000000001678,1
2383,2474,798.5745,1.6102443547862653,20.593056549749527,2.681500000000085,1
2409,2449,90.5575,0.9435904877199437,5.815110860515745,-0.09167499999998086,1
2409,2884,103.537375,2.0386430465172296,8.888021209930221,0.09250000000000114,1
2409,3481,90.18050000000001,2.733738993803925,15.5970472265867,0.2081749999999971,1
2409,4915,78.889825,2.0386430465172296,8.888021209930221,-0.024349999999991212,1
2409,6456,152.55,0.9435904877199437,5.815110860515745,-0.004624999999990109,1
2409,6505,151.86325,2.733738993803925,15.5970472265867,0.46375000000001876,1
2603,2618,80.254825,1.6102443547862653,20.593056549749527,-0.38117499999999005,1
2474,2884,320.212375,2.0386430465172296,8.888021209930221,-0.7678749999999894,1
2618,4958,134.723,2.0386430465172296,8.888021209930221,-0.7126249999999885,1
2618,5264,160.875,2.0386430465172296,8.888021209930221,-1.0169999999999817,1
2801,2886,90.7103,2.0386430465172296,8.888021209930221,-0.08949999999999037,1
2633,5871,142.4398,0.9435904877199437,5.815110860515745,0.2711749999999995,1
2633,8464,385.77425000000005,0.9435904877199437,5.815110860515745,-0.09437499999997101,1
2886,6505,220.91812500000003,2.733738993803925,15.5970472265867,0.4181250000000176,1
3034,5871,697.23,0.9435904877199437,5.815110860515745,1.3342000000000667,1
4958,6505,737.3420000000001,2.733738993803925,15.5970472265867,1.712000000000046,1
6505,9933,694.87625,0.9435904877199437,5.815110860515745,1.028250000000071,1
