stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,142.63645000000002,2.733738993803925,15.5970472265867,-0.5252999999999872,1
1314,2301,103.73750000000001,1.6102443547862653,20.593056549749527,0.28785000000000593,1
1314,2347,132.00170000000003,2.733738993803925,15.5970472265867,-0.7982999999999834,1
1314,2379,175.23675000000003,2.733738993803925,15.5970472265867,0.7367500000000149,1
1314,2382,134.647725,1.6102443547862653,20.593056549749527,0.047725000000014006,1
1314,2615,82.922875,0.9435904877199437,5.815110860515745,0.12242500000001044,1
1314,5880,80.728725,2.0386430465172296,8.888021209930221,0.32872500000000393,1
1605,2615,70.89947500000001,0.9435904877199437,5.815110860515745,0.13487500000000452,1
1605,3673,194.0285,2.9000315809028514,11.67323054059074,0.9477500000000134,1
2103,3481,96.952375,2.0386430465172296,8.888021209930221,0.09325000000000827,1
2353,2379,166.275,0.9435904877199437,5.815110860515745,-0.0274999999999892,1
2353,2454,337.4185,0.9435904877199437,5.815110860515745,-0.26824999999999477,1
2353,2474,419.78787500000004,1.6102443547862653,20.593056549749527,-1.1858749999999532,1
2353,2885,117.9853,2.0386430465172296,8.888021209930221,0.46280000000000854,1
2353,3481,126.83787500000001,2.0386430465172296,8.888021209930221,0.500575000000012,1
2356,5264,210.44475,2.9000315809028514,11.67323054059074,0.915875000000014,1
2474,3481,416.440875,2.0386430465172296,8.888021209930221,0.06712500000004695,1
2474,6176,727.224,2.733738993803925,15.5970472265867,-0.6482499999999618,1
2633,3673,246.35500000000002,1.6102443547862653,20.593056549749527,0.11000000000001364,1
2892,6456,406.125,2.0386430465172296,8.888021209930221,-0.9264999999999617,1
3481,3673,196.0535,2.733738993803925,15.5970472265867,0.9443750000000222,1
3481,6456,420.716,2.733738993803925,15.5970472265867,1.6068750000000165,1
5264,5880,182.7255,2.733738993803925,15.5970472265867,0.4755000000000109,1
5264,6456,814.21975,0.9435904877199437,5.815110860515745,1.1972500000001105,1
