stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2317,183.15,2.0386430465172296,8.888021209930221,0.19400000000000261,1
1301,2891,180.55450000000002,1.6102443547862653,20.593056549749527,0.31485000000000696,1
1605,2610,81.52925,2.0386430465172296,8.888021209930221,0.2187500000000071,1
1605,3044,403.69355,0.9435904877199437,5.815110860515745,1.9935500000000204,1
1605,4958,132.20415,0.9435904877199437,5.815110860515745,0.43977500000000447,1
1605,6116,80.28215,0.9435904877199437,5.815110860515745,0.11777500000000529,1
2311,9945,115.82882500000001,2.733738993803925,15.5970472265867,0.11264999999998793,1
2317,2382,269.39275,2.733738993803925,15.5970472265867,1.3597500000000053,1
2317,2834,140.787225,2.733738993803925,15.5970472265867,0.7207249999999945,1
2317,3532,404.33875,2.733738993803925,15.5970472265867,2.3392500000000496,1
2337,2409,112.16775,2.9000315809028514,11.67323054059074,0.27285000000000537,1
2337,6505,525.78,0.9435904877199437,5.815110860515745,1.4202500000000384,1
2352,2439,276.975,0.9435904877199437,5.815110860515745,0.7865000000000038,1
2352,6116,108.99000000000001,1.6102443547862653,20.593056549749527,0.41744999999999877,1
2356,3044,157.25825000000003,0.9435904877199437,5.815110860515745,0.3565500000000057,1
2382,2408,670.6698000000001,0.9435904877199437,5.815110860515745,0.5263000000001057,1
2382,3231,161.05245000000002,2.733738993803925,15.5970472265867,-0.6572499999999906,1
2382,6505,487.80400000000003,0.9435904877199437,5.815110860515745,1.2566000000000344,1
2385,3034,611.288,0.9435904877199437,5.815110860515745,1.6272500000000605,1
2408,2610,133.6845,0.9435904877199437,5.815110860515745,0.03655000000000541,1
2408,2823,218.64700000000002,2.733738993803925,15.5970472265867,0.20845000000001335,1
2408,6505,551.61,0.9435904877199437,5.815110860515745,1.676750000000041,1
2408,9914,998.9012500000001,0.9435904877199437,5.815110860515745,1.3482500000000641,1
2409,3044,138.7915,0.9435904877199437,5.815110860515745,0.691500000000012,1
2409,3532,158.15775,0.9435904877199437,5.815110860515745,0.49575000000000813,1
2449,3443,447.07837500000005,0.9435904877199437,5.815110860515745,-0.6716249999999775,1
2449,3532,255.01225,0.9435904877199437,5.815110860515745,0.3502500000000026,1
2542,2881,155.108825,2.9000315809028514,11.67323054059074,0.19882500000002779,1
2610,3532,158.913,0.9435904877199437,5.815110860515745,0.5025000000000119,1
2834,6505,143.506,0.9435904877199437,5.815110860515745,0.27822500000001327,1
2883,2891,27.6779,2.9000315809028514,11.67323054059074,0.0570549999999983,1
3044,3443,859.7085,0.9435904877199437,5.815110860515745,5.208500000000015,1
3044,6505,209.27825,0.9435904877199437,5.815110860515745,0.6692500000000194,1
3044,9945,245.27825,2.733738993803925,15.5970472265867,0.8596250000000083,1
3443,6505,762.8172500000001,0.9435904877199437,5.815110860515745,-0.7277499999999577,1
3443,9945,391.275,2.733738993803925,15.5970472265867,-0.15287499999996612,1
