stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2379,559.3215,2.9000315809028514,11.67323054059074,2.102250000000055,1
1227,2881,322.338,2.9000315809028514,11.67323054059074,-0.8015999999999792,1
1326,2610,146.3801,0.9435904877199437,5.815110860515745,-0.11989999999999412,1
1504,2492,178.38000000000002,2.733738993803925,15.5970472265867,-0.04767499999999103,1
1402,5522,244.83525000000003,2.0386430465172296,8.888021209930221,-0.2865500000000054,1
2303,2354,497.516,2.733738993803925,15.5970472265867,0.8488000000000042,1
2303,2610,63.037000000000006,0.9435904877199437,5.815110860515745,-0.046599999999994424,1
2345,2610,116.0257,0.9435904877199437,5.815110860515745,0.22570000000001045,1
2345,2801,146.90370000000001,0.9435904877199437,5.815110860515745,0.015325000000004252,1
2354,2474,736.736,2.733738993803925,15.5970472265867,0.3502500000000168,1
2353,2492,109.44,0.9435904877199437,5.815110860515745,0.11715000000000941,1
2356,2542,153.945,0.9435904877199437,5.815110860515745,-0.006949999999996237,1
2371,2890,58.961425000000006,2.9000315809028514,11.67323054059074,0.06142500000000872,1
2379,5522,399.5715,2.9000315809028514,11.67323054059074,1.6196250000000134,1
2377,2610,117.262,2.9000315809028514,11.67323054059074,-0.4864499999999836,1
2382,2492,223.108075,2.0386430465172296,8.888021209930221,0.185124999999978,1
2382,2610,110.422,2.9000315809028514,11.67323054059074,0.22390000000000754,1
2382,4938,262.79845,2.733738993803925,15.5970472265867,0.3754999999999882,1
2382,5522,400.59000000000003,2.0386430465172296,8.888021209930221,0.4806250000000034,1
2382,5871,258.09704999999997,2.0386430465172296,8.888021209930221,0.3017499999999842,1
2383,6505,211.14100000000002,0.9435904877199437,5.815110860515745,0.6647500000000122,1
2474,2610,313.372,0.9435904877199437,5.815110860515745,-0.5137499999999804,1
2474,2880,366.3885,2.9000315809028514,11.67323054059074,0.18675000000003195,1
2603,3406,311.893125,2.9000315809028514,11.67323054059074,-17.233374999999995,1
2492,2610,99.75015,2.9000315809028514,11.67323054059074,0.05015000000000214,1
2492,2801,130.253375,2.0386430465172296,8.888021209930221,0.3400000000000034,1
2492,9910,393.409,2.0386430465172296,8.888021209930221,0.7090000000000316,1
2542,2603,120.062375,1.6102443547862653,20.593056549749527,0.5113750000000081,1
2610,6269,151.91675,0.9435904877199437,5.815110860515745,-1.4862499999999912,1
2801,2823,63.334475000000005,2.733738993803925,15.5970472265867,0.0991250000000008,1
2880,3702,84.53635,2.0386430465172296,8.888021209930221,0.06530000000000058,1
2884,5871,155.201625,2.733738993803925,15.5970472265867,0.10632500000001244,1
2890,3045,158.711575,2.0386430465172296,8.888021209930221,0.3615750000000162,1
5871,9910,651.6,2.0386430465172296,8.888021209930221,1.9095000000000368,1
