stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,114.764125,2.0386430465172296,8.888021209930221,0.16797500000000554,1
1314,2327,166.99912500000002,0.9435904877199437,5.815110860515745,-0.0008749999999864144,1
1319,2345,320.03999999999996,1.6102443547862653,20.593056549749527,0.4650999999999925,1
1319,2884,142.85975000000002,2.9000315809028514,11.67323054059074,-0.22274999999999068,1
1319,2885,116.14987500000001,2.733738993803925,15.5970472265867,0.16722500000001617,1
1319,2886,99.92425,2.9000315809028514,11.67323054059074,0.0417500000000075,1
1319,9933,250.75230000000002,2.733738993803925,15.5970472265867,0.40670000000002915,1
1477,2105,452.31925,2.0386430465172296,8.888021209930221,0.2980000000000018,1
1605,2317,307.538,2.733738993803925,15.5970472265867,-0.21199999999998909,1
1605,6176,127.01100000000002,2.0386430465172296,8.888021209930221,0.14900000000001512,1
2105,2301,426.06,2.0386430465172296,8.888021209930221,-1.7085999999999615,1
2105,2327,386.55,2.733738993803925,15.5970472265867,0.853500000000011,1
2105,2884,120.0197,2.0386430465172296,8.888021209930221,0.06970000000000454,1
2204,2886,233.5055,2.9000315809028514,11.67323054059074,0.3340000000000174,1
2303,2317,424.851,9.881655957107576,24.92890762493331,2.1023750000000234,1
2303,2633,62.50395,2.9000315809028514,11.67323054059074,0.1540750000000095,1
2301,2345,303.75,0.9435904877199437,5.815110860515745,-2.702949999999987,1
2301,2356,160.74,2.0386430465172296,8.888021209930221,-0.46759999999999025,1
2301,2542,303.9434,0.9435904877199437,5.815110860515745,0.44340000000002533,1
2301,2610,101.62605,0.9435904877199437,5.815110860515745,-1.1663499999999996,1
2301,2880,139.1909,2.9000315809028514,11.67323054059074,0.49090000000001055,1
2301,2881,397.153375,2.9000315809028514,11.67323054059074,0.8533749999999998,1
2301,2885,117.87292500000001,1.6102443547862653,20.593056549749527,0.17292500000000643,1
2301,9941,326.70000000000005,2.733738993803925,15.5970472265867,-1.0437499999999886,1
2308,2352,442.2445,1.6102443547862653,20.593056549749527,0.31825000000002035,1
2308,3673,337.5201,1.6102443547862653,20.593056549749527,0.167349999999999,1
2317,2356,166.5385,2.9000315809028514,11.67323054059074,0.14170000000000726,1
2317,2439,412.637,2.0386430465172296,8.888021209930221,-3.1487499999999784,1
2317,2834,159.20775,2.0386430465172296,8.888021209930221,0.15475000000000705,1
2317,3673,699.47325,2.733738993803925,15.5970472265867,-2.0023499999999785,1
2317,6176,430.25365000000005,2.733738993803925,15.5970472265867,-0.6463499999999698,1
2317,9933,494.25750000000005,2.733738993803925,15.5970472265867,-0.2424999999999784,1
2317,9941,591.112,2.9000315809028514,11.67323054059074,-1.387999999999991,1
2325,2345,302.1041,2.733738993803925,15.5970472265867,-1.9398999999999944,1
2325,2884,238.41,2.9000315809028514,11.67323054059074,0.10190000000002897,1
2325,4958,286.065,2.9000315809028514,11.67323054059074,0.22217500000003554,1
2325,6176,282.735,2.733738993803925,15.5970472265867,0.1278750000000315,1
2325,6505,325.125,2.9000315809028514,11.67323054059074,0.9558750000000344,1
2327,2356,212.85,2.733738993803925,15.5970472265867,0.8933750000000202,1
2337,2345,104.99125,0.9435904877199437,5.815110860515745,0.12990000000002055,1
2337,2834,58.312400000000004,2.733738993803925,15.5970472265867,0.062400000000003786,1
2337,2880,103.844,0.9435904877199437,5.815110860515745,0.1440000000000019,1
2337,2886,117.32375000000002,2.733738993803925,15.5970472265867,0.32375000000001464,1
2337,6505,288.128125,2.0386430465172296,8.888021209930221,0.7816250000000196,1
2345,2834,122.81550000000001,2.733738993803925,15.5970472265867,-0.9844999999999828,1
2345,6176,461.42999999999995,2.9000315809028514,11.67323054059074,1.227950000000078,1
2352,6176,227.52,2.9000315809028514,11.67323054059074,-0.3791999999999973,1
2352,9941,181.35000000000002,2.0386430465172296,8.888021209930221,0.49655000000001337,1
2357,4904,612.0,2.733738993803925,15.5970472265867,0.9770000000000323,1
2448,2886,103.993775,2.733738993803925,15.5970472265867,0.3437750000000186,1
2448,9941,172.89,0.9435904877199437,5.815110860515745,0.3608750000000214,1
2610,6505,162.35610000000003,2.9000315809028514,11.67323054059074,-1.143899999999988,1
2610,9941,143.2801,2.733738993803925,15.5970472265867,0.36810000000001253,1
2880,2884,51.143600000000006,2.9000315809028514,11.67323054059074,0.06750000000000256,1
2880,4958,159.26075000000003,2.9000315809028514,11.67323054059074,-0.43924999999998704,1
2880,6176,148.978,2.733738993803925,15.5970472265867,0.2661500000000103,1
2834,6505,157.86285,2.733738993803925,15.5970472265867,-1.1371499999999912,1
2884,4904,171.74200000000002,2.9000315809028514,11.67323054059074,0.09199999999999875,1
4904,4958,141.8726,2.9000315809028514,11.67323054059074,-0.625,1
4904,6505,338.64675,2.9000315809028514,11.67323054059074,0.5735000000000525,1
6505,9941,200.25,2.9000315809028514,11.67323054059074,1.1640000000000157,1
