stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2317,497.05350000000004,2.0386430465172296,8.888021209930221,1.708750000000009,1
1319,3034,242.73535,2.0386430465172296,8.888021209930221,0.5353500000000082,1
1319,6116,104.74265000000001,2.733738993803925,15.5970472265867,-0.15734999999997967,1
1536,6456,935.5945,0.9435904877199437,5.815110860515745,1.0945000000000107,1
2002,3034,162.67260000000002,1.6102443547862653,20.593056549749527,0.7358500000000134,1
1722,2317,342.9735,2.0386430465172296,8.888021209930221,1.7658500000000146,1
1722,2887,107.245,2.733738993803925,15.5970472265867,0.1326750000000061,1
1722,3034,429.98800000000006,2.9000315809028514,11.67323054059074,1.814500000000038,1
2311,2823,131.25282500000003,2.733738993803925,15.5970472265867,-0.14717499999999717,1
2301,6116,95.65630000000002,2.9000315809028514,11.67323054059074,0.10630000000001161,1
2308,2823,268.11490000000003,2.0386430465172296,8.888021209930221,-0.9258499999999827,1
2308,5264,957.0255,0.9435904877199437,5.815110860515745,3.476750000000095,1
2308,6505,577.37325,1.6102443547862653,20.593056549749527,1.1165000000000305,1
2317,2327,916.06,0.9435904877199437,5.815110860515745,3.045000000000016,1
2317,5264,698.4,0.9435904877199437,5.815110860515745,0.8330000000000268,1
2317,9910,468.6825,0.9435904877199437,5.815110860515745,1.2747500000000116,1
2327,6505,194.94775,0.9435904877199437,5.815110860515745,0.1910000000000167,1
2353,2408,129.2815,0.9435904877199437,5.815110860515745,0.04750000000000654,1
2353,2823,132.68215,2.733738993803925,15.5970472265867,-0.01097499999999485,1
2330,2823,340.318625,2.9000315809028514,11.67323054059074,-1.7918749999999761,1
2376,6269,274.27500000000003,2.9000315809028514,11.67323054059074,-0.7067499999999995,1
2439,2890,230.8365,0.9435904877199437,5.815110860515745,0.6462999999999965,1
2439,2891,269.54925000000003,1.6102443547862653,20.593056549749527,0.3165000000000191,1
2439,6176,411.84000000000003,1.6102443547862653,20.593056549749527,0.7115000000000009,1
2439,9910,750.033,0.9435904877199437,5.815110860515745,0.8120000000000118,1
2408,6116,95.94145,2.733738993803925,15.5970472265867,-0.7513499999999809,1
2474,3034,891.0,0.9435904877199437,5.815110860515745,3.507500000000107,1
2498,2887,134.60500000000002,2.0386430465172296,8.888021209930221,-0.5123999999999995,1
2603,9910,207.57475,0.9435904877199437,5.815110860515745,0.4170000000000016,1
2882,2887,167.24875000000003,2.733738993803925,15.5970472265867,0.09875000000000966,1
2823,2887,68.568575,2.0386430465172296,8.888021209930221,0.09057500000001184,1
2823,3481,62.65587500000001,2.733738993803925,15.5970472265867,0.005875000000003183,1
2823,6116,102.6123,2.9000315809028514,11.67323054059074,0.08889999999999532,1
2823,6269,255.71862500000003,2.9000315809028514,11.67323054059074,-0.400874999999985,1
2880,2882,114.32410000000002,2.0386430465172296,8.888021209930221,-0.12872500000000286,1
2880,2887,103.436,2.0386430465172296,8.888021209930221,0.18657499999999771,1
2880,3034,199.267625,2.733738993803925,15.5970472265867,0.9308750000000146,1
2880,4938,176.137625,2.0386430465172296,8.888021209930221,0.0707750000000118,1
2891,9910,638.81985,0.9435904877199437,5.815110860515745,3.8811000000000675,1
3034,6456,787.402,2.0386430465172296,8.888021209930221,3.2220000000000653,1
3034,6505,583.124,2.733738993803925,15.5970472265867,3.1240000000000236,1
3034,9910,831.336,0.9435904877199437,5.815110860515745,1.1560000000000628,1
3045,3481,185.65325,1.6102443547862653,20.593056549749527,0.20862500000001205,1
4938,6116,133.601525,2.9000315809028514,11.67323054059074,0.1343750000000128,1
5264,9910,533.25,2.733738993803925,15.5970472265867,0.10975000000001955,1
6116,9910,169.78152500000002,2.9000315809028514,11.67323054059074,0.27377500000000765,1
