stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2371,150.63175,0.9435904877199437,5.815110860515745,0.009700000000009368,1
1326,2882,341.78655000000003,2.9000315809028514,11.67323054059074,-1.2134499999999662,1
1326,2884,177.35795000000002,2.733738993803925,15.5970472265867,0.21920000000000073,1
1301,3673,837.5987500000001,1.6102443547862653,20.593056549749527,-4.813249999999925,1
1605,2371,41.337900000000005,0.9435904877199437,5.815110860515745,0.037900000000002265,1
1605,2603,77.4572,0.9435904877199437,5.815110860515745,-0.5260000000000051,1
1605,2880,99.35075,2.733738993803925,15.5970472265867,0.20075000000000465,1
2301,2603,117.58500000000001,2.0386430465172296,8.888021209930221,-0.59537499999999,1
2301,3673,479.025,0.9435904877199437,5.815110860515745,0.9490000000000407,1
2317,2330,977.3712499999999,2.0386430465172296,8.888021209930221,0.961749999999995,1
2317,2454,845.3175000000001,2.0386430465172296,8.888021209930221,4.181500000000028,1
2317,2888,152.6835,2.9000315809028514,11.67323054059074,0.7637500000000017,1
2330,2888,258.880175,2.733738993803925,15.5970472265867,0.17542500000001837,1
2313,2439,365.74325,2.733738993803925,15.5970472265867,-0.07449999999997203,1
2313,9938,285.36400000000003,2.733738993803925,15.5970472265867,-0.953749999999971,1
2360,2383,499.53075000000007,0.9435904877199437,5.815110860515745,0.7297500000000525,1
2360,2439,771.6925,0.9435904877199437,5.815110860515745,2.2437500000000057,1
2360,2809,503.704375,0.9435904877199437,5.815110860515745,0.6851250000000562,1
2360,3673,217.24400000000003,0.9435904877199437,5.815110860515745,0.6542500000000189,1
2360,9938,576.91475,0.9435904877199437,5.815110860515745,1.055750000000046,1
2371,2603,90.93035,0.9435904877199437,5.815110860515745,-0.49864999999998894,1
2371,2884,115.21675,0.9435904877199437,5.815110860515745,0.3187250000000077,1
2371,4915,143.3846,0.9435904877199437,5.815110860515745,0.13460000000000605,1
2439,2603,282.3175,2.733738993803925,15.5970472265867,1.3135000000000332,1
2603,3673,181.469,2.733738993803925,15.5970472265867,0.46425000000000693,1
2881,2884,114.118075,2.733738993803925,15.5970472265867,0.21707500000001545,1
2884,2888,119.9442,2.733738993803925,15.5970472265867,0.2654500000000013,1
2888,3673,139.630175,2.733738993803925,15.5970472265867,0.37417500000002235,1
2887,4915,130.5,2.0386430465172296,8.888021209930221,0.13197499999999707,1
2887,9914,199.59075,1.6102443547862653,20.593056549749527,0.4398750000000007,1
9914,9938,820.26775,2.733738993803925,15.5970472265867,-3.232249999999979,1
