stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9910,759.00125,0.9435904877199437,5.815110860515745,1.3355500000000688,1
1319,9938,155.39025,0.9435904877199437,5.815110860515745,0.25850000000001216,1
1216,2888,80.72999999999999,2.733738993803925,15.5970472265867,0.0451800000000091,1
1504,2498,146.7859,2.9000315809028514,11.67323054059074,0.1667500000000075,1
1504,3443,263.60400000000004,2.733738993803925,15.5970472265867,0.3540000000000134,1
2303,2377,130.753575,0.9435904877199437,5.815110860515745,0.15357500000001068,1
2303,2882,140.49,2.9000315809028514,11.67323054059074,0.11532500000001988,1
2317,9910,705.63125,0.9435904877199437,5.815110860515745,1.9237500000000693,1
2317,9938,519.4110000000001,0.9435904877199437,5.815110860515745,1.703500000000048,1
2313,3443,208.74,0.9435904877199437,5.815110860515745,-1.1284999999999883,1
2313,9910,456.04875000000004,0.9435904877199437,5.815110860515745,0.8002500000000197,1
2330,2379,409.18275,2.733738993803925,15.5970472265867,0.8512500000000216,1
2344,9938,172.04025000000001,0.9435904877199437,5.815110860515745,0.23075000000001467,1
2352,3443,223.995,0.9435904877199437,5.815110860515745,0.396000000000015,1
2347,2823,205.425,2.733738993803925,15.5970472265867,0.35657500000002074,1
2347,2882,169.518675,2.9000315809028514,11.67323054059074,0.3743750000000077,1
2347,9945,185.3008,2.9000315809028514,11.67323054059074,0.5454250000000087,1
2439,9938,565.82325,0.9435904877199437,5.815110860515745,0.5842500000000541,1
2382,2451,642.54375,0.9435904877199437,5.815110860515745,4.2137500000000045,1
2382,9910,737.5812500000001,0.9435904877199437,5.815110860515745,1.1715500000000816,1
2382,9938,614.0910000000001,0.9435904877199437,5.815110860515745,1.346000000000032,1
2377,2451,621.8658,0.9435904877199437,5.815110860515745,3.0658000000000243,1
2377,2492,252.7356,1.6102443547862653,20.593056549749527,0.5884000000000214,1
2377,9910,820.3676,0.9435904877199437,5.815110860515745,2.467600000000118,1
2377,9938,420.46835000000004,0.9435904877199437,5.815110860515745,0.6683500000000606,1
2379,2439,497.50275,2.733738993803925,15.5970472265867,2.223000000000013,1
2379,2454,556.90275,2.9000315809028514,11.67323054059074,-5.373750000000001,1
2379,2823,241.685,2.0386430465172296,8.888021209930221,-2.384749999999997,1
2379,9904,297.30925,2.9000315809028514,11.67323054059074,0.2715000000000174,1
2379,9910,329.93425,0.9435904877199437,5.815110860515745,0.9667500000000331,1
2451,2474,840.2737500000001,0.9435904877199437,5.815110860515745,3.1852499999999964,1
2451,2603,142.89975,0.9435904877199437,5.815110860515745,0.7788250000000048,1
2451,2882,627.5790000000001,0.9435904877199437,5.815110860515745,3.2716250000000286,1
2451,2887,427.05845,0.9435904877199437,5.815110860515745,3.408450000000018,1
2451,2888,134.69765,0.9435904877199437,5.815110860515745,0.797650000000008,1
2451,2891,189.1045,2.733738993803925,15.5970472265867,-0.04924999999998647,1
2451,9938,198.59025000000003,1.6102443547862653,20.593056549749527,0.18650000000002365,1
2448,3443,197.53925000000004,2.9000315809028514,11.67323054059074,0.9900999999999982,1
2448,9910,472.93437500000005,2.0386430465172296,8.888021209930221,0.9831250000000296,1
2448,9938,152.51420000000002,0.9435904877199437,5.815110860515745,0.2544500000000127,1
2474,3443,804.3770000000001,2.733738993803925,15.5970472265867,-0.7652499999999236,1
2474,9910,934.6812500000001,0.9435904877199437,5.815110860515745,1.0427500000000691,1
2474,9938,855.25125,0.9435904877199437,5.815110860515745,0.6627500000000737,1
2498,2887,137.69315,0.9435904877199437,5.815110860515745,-0.10684999999999434,1
2498,3443,327.70770000000005,2.9000315809028514,11.67323054059074,-1.1922999999999462,1
2498,9904,179.82985,2.733738993803925,15.5970472265867,0.529849999999989,1
2823,3045,259.360375,2.0386430465172296,8.888021209930221,0.3603750000000048,1
2887,3443,181.245,0.9435904877199437,5.815110860515745,0.46725000000000705,1
3045,3673,543.08415,2.733738993803925,15.5970472265867,1.5841500000000082,1
3045,9938,332.00125,1.6102443547862653,20.593056549749527,1.001250000000013,1
3443,9938,958.277,2.9000315809028514,11.67323054059074,4.978250000000116,1
3673,9910,571.705,0.9435904877199437,5.815110860515745,1.4271500000000543,1
3673,9938,660.724,0.9435904877199437,5.815110860515745,1.6252500000000794,1
9904,9933,319.18499999999995,2.9000315809028514,11.67323054059074,0.1669750000000647,1
