stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,154.935,2.0386430465172296,8.888021209930221,0.2410250000000076,1
1319,2353,119.83500000000001,2.0386430465172296,8.888021209930221,0.39937499999999915,1
1536,2409,178.425,0.9435904877199437,5.815110860515745,0.4515000000000029,1
1536,2615,228.6565,0.9435904877199437,5.815110860515745,0.4065000000000083,1
1536,2801,205.20000000000002,0.9435904877199437,5.815110860515745,0.6565000000000083,1
1504,9945,149.4775,1.6102443547862653,20.593056549749527,0.21967500000000229,1
2002,2379,235.358,2.733738993803925,15.5970472265867,-0.1212499999999892,1
2308,2337,198.64625,0.9435904877199437,5.815110860515745,0.16761500000002272,1
2308,2454,1345.4787500000002,2.733738993803925,15.5970472265867,-4.021249999999895,1
2308,2823,307.57387500000004,2.733738993803925,15.5970472265867,0.01212500000002592,1
2308,3702,346.8625,1.6102443547862653,20.593056549749527,-0.5493749999999693,1
2308,6176,513.4465,2.733738993803925,15.5970472265867,-0.8997999999999706,1
2313,2353,70.303075,2.0386430465172296,8.888021209930221,0.2351750000000017,1
2313,2606,163.600575,0.9435904877199437,5.815110860515745,-0.808675000000008,1
2337,2801,44.87259,2.733738993803925,15.5970472265867,-0.15741000000000405,1
2337,3702,77.976425,1.6102443547862653,20.593056549749527,-0.5083249999999939,1
2330,2353,234.45,2.0386430465172296,8.888021209930221,0.35812500000001535,1
2330,2356,407.5947,2.733738993803925,15.5970472265867,0.480700000000013,1
2330,3702,566.898375,2.0386430465172296,8.888021209930221,0.3983750000000441,1
2344,2353,77.25730000000001,2.733738993803925,15.5970472265867,0.17242499999999872,1
2344,2379,178.481875,0.9435904877199437,5.815110860515745,-1.0181249999999906,1
2344,2439,190.21425,2.733738993803925,15.5970472265867,-0.28574999999999307,1
2344,2615,70.94342499999999,2.9000315809028514,11.67323054059074,-0.6565750000000037,1
2353,2409,76.36500000000001,2.0386430465172296,8.888021209930221,0.17227499999999907,1
2353,2439,197.00275,0.9435904877199437,5.815110860515745,-0.057124999999999204,1
2353,2474,305.325,2.0386430465172296,8.888021209930221,-0.5088750000000033,1
2353,3532,141.705,2.9000315809028514,11.67323054059074,0.2630750000000006,1
2353,6116,46.404,2.0386430465172296,8.888021209930221,0.21222499999999744,1
2353,9938,151.11,0.9435904877199437,5.815110860515745,0.09762499999999363,1
2379,2801,199.92000000000002,2.733738993803925,15.5970472265867,0.18575000000001296,1
2379,3702,311.282375,1.6102443547862653,20.593056549749527,0.03237500000001603,1
2412,2439,583.0535,0.9435904877199437,5.815110860515745,1.0460000000000207,1
2412,3532,588.7156,2.733738993803925,15.5970472265867,1.6156000000000148,1
2439,2801,211.40275000000003,0.9435904877199437,5.815110860515745,0.16850000000000875,1
2454,2892,297.22450000000003,2.9000315809028514,11.67323054059074,0.7898750000000234,1
2823,3532,226.753875,2.9000315809028514,11.67323054059074,0.14682500000000687,1
2801,2882,123.48000000000002,0.9435904877199437,5.815110860515745,0.04382500000001244,1
2801,2890,79.5686,2.9000315809028514,11.67323054059074,0.07489999999999952,1
2801,2892,33.943075,1.6102443547862653,20.593056549749527,0.09622500000000045,1
2801,4904,144.63,0.9435904877199437,5.815110860515745,-0.2909749999999889,1
2801,6176,141.10835000000003,0.9435904877199437,5.815110860515745,0.27410000000001133,1
2892,6176,135.54,1.6102443547862653,20.593056549749527,0.02372500000000599,1
3702,6176,226.89000000000001,2.0386430465172296,8.888021209930221,0.22095000000000198,1
