stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,107.801875,1.6102443547862653,20.593056549749527,0.17982500000000812,1
1504,2105,138.59975,2.733738993803925,15.5970472265867,0.1287499999999966,1
2303,2891,106.856875,2.9000315809028514,11.67323054059074,0.23132499999999823,1
2311,2377,250.92305000000002,2.733738993803925,15.5970472265867,0.37305000000002053,1
2360,2412,823.7625,2.0386430465172296,8.888021209930221,1.2625000000000455,1
2356,6505,225.661,2.0386430465172296,8.888021209930221,0.41100000000000136,1
2383,2412,612.5797500000001,0.9435904877199437,5.815110860515745,2.079750000000047,1
2383,2474,317.02375,0.9435904877199437,5.815110860515745,0.5237500000000068,1
2377,2474,610.58275,2.733738993803925,15.5970472265867,-1.4172499999999673,1
2377,2884,171.292675,2.9000315809028514,11.67323054059074,-0.05732499999999163,1
2377,2891,168.496875,2.0386430465172296,8.888021209930221,0.24687500000000284,1
2377,4904,501.42314999999996,2.9000315809028514,11.67323054059074,0.6021500000000515,1
2379,6456,497.70000000000005,2.9000315809028514,11.67323054059074,2.1660000000000394,1
2412,4904,775.3352500000001,2.9000315809028514,11.67323054059074,0.8352500000000873,1
2409,2492,54.585,2.0386430465172296,8.888021209930221,0.20857500000000684,1
2633,2881,148.27725,2.0386430465172296,8.888021209930221,0.12725000000000364,1
2633,2891,93.95885,2.0386430465172296,8.888021209930221,0.10884999999999678,1
2881,3702,219.59760000000003,2.0386430465172296,8.888021209930221,0.7913500000000013,1
2891,9914,253.36937500000002,2.0386430465172296,8.888021209930221,0.3693750000000193,1
2891,9938,174.035375,2.0386430465172296,8.888021209930221,-0.07487499999999159,1
3034,9904,256.192,2.0386430465172296,8.888021209930221,0.29110000000001435,1
3034,9938,184.41000000000003,2.0386430465172296,8.888021209930221,0.2917500000000075,1
6505,9904,277.875,2.9000315809028514,11.67323054059074,0.5353750000000161,1
