stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,110.52000000000001,2.733738993803925,15.5970472265867,0.31505000000001004,1
1402,2344,82.933,0.9435904877199437,5.815110860515745,0.0713750000000033,1
1216,2801,141.722,1.6102443547862653,20.593056549749527,-0.07094999999998919,1
1319,2303,108.72,2.733738993803925,15.5970472265867,0.6176000000000101,1
1319,2603,126.8735,2.733738993803925,15.5970472265867,0.19960000000000377,1
1319,3682,107.7817,0.9435904877199437,5.815110860515745,0.08020000000000493,1
1319,3702,343.21500000000003,2.733738993803925,15.5970472265867,1.5248249999999643,1
1536,2303,132.975,0.9435904877199437,5.815110860515745,0.2776250000000111,1
1536,2409,178.95525,0.9435904877199437,5.815110860515745,0.4238500000000158,1
1536,3481,191.82100000000003,0.9435904877199437,5.815110860515745,-0.04774999999997931,1
1722,2633,252.51202500000002,2.733738993803925,15.5970472265867,0.1876500000000263,1
1722,2881,175.87514999999996,2.9000315809028514,11.67323054059074,0.028199999999955594,1
1722,3532,292.4021,2.733738993803925,15.5970472265867,-0.7207749999999749,1
1722,9933,245.0732,2.9000315809028514,11.67323054059074,0.34882500000002636,1
2105,2801,158.06255000000002,2.733738993803925,15.5970472265867,0.612550000000013,1
2311,9910,233.08,2.733738993803925,15.5970472265867,0.4324250000000234,1
2303,6116,28.96812,2.733738993803925,15.5970472265867,0.05287000000000397,1
2303,9933,103.9982,0.9435904877199437,5.815110860515745,-0.4649249999999938,1
2347,2492,309.246875,2.0386430465172296,8.888021209930221,0.46527500000004807,1
2352,2409,69.251075,1.6102443547862653,20.593056549749527,0.13682500000000175,1
2352,3682,65.2335,0.9435904877199437,5.815110860515745,0.14965000000000472,1
2344,2352,66.33,0.9435904877199437,5.815110860515745,0.1390750000000054,1
2344,2633,93.10300000000001,0.9435904877199437,5.815110860515745,0.10435000000000372,1
2344,2881,98.055,0.9435904877199437,5.815110860515745,0.1860500000000016,1
2344,2888,18.072000000000003,2.0386430465172296,8.888021209930221,-0.10001499999999908,1
2344,3532,149.72815,0.9435904877199437,5.815110860515745,0.21615000000000606,1
2492,3702,72.74837500000001,2.733738993803925,15.5970472265867,0.1347250000000031,1
2492,9938,261.8355,1.6102443547862653,20.593056549749527,0.5773750000000177,1
2603,3682,54.867575,0.9435904877199437,5.815110860515745,0.06757499999999794,1
2448,9933,213.47775000000001,2.0386430465172296,8.888021209930221,0.8135500000000064,1
2409,3682,72.2535,0.9435904877199437,5.815110860515745,0.13795000000000712,1
2801,2881,101.13742500000001,2.0386430465172296,8.888021209930221,-0.2593749999999915,1
2801,3702,130.85342500000002,2.0386430465172296,8.888021209930221,0.1534250000000057,1
2801,4904,139.00959999999998,2.733738993803925,15.5970472265867,-0.21930000000000405,1
2823,3034,185.53500000000003,2.733738993803925,15.5970472265867,0.3398000000000252,1
2881,3682,97.0035,0.9435904877199437,5.815110860515745,0.196550000000002,1
2887,2888,71.9845,1.6102443547862653,20.593056549749527,-0.20179499999998995,1
2888,3682,28.0554,0.9435904877199437,5.815110860515745,0.04660499999999956,1
2888,9910,168.19,2.0386430465172296,8.888021209930221,-0.35882499999998885,1
3702,9933,81.09,2.733738993803925,15.5970472265867,0.16440000000000055,1
3682,6116,44.44812,0.9435904877199437,5.815110860515745,0.1269199999999966,1
3682,9933,96.89805000000001,0.9435904877199437,5.815110860515745,0.196550000000002,1
3034,3532,507.42,0.9435904877199437,5.815110860515745,1.1513000000000062,1
