stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,225.22500000000002,0.9435904877199437,5.815110860515745,-0.12574999999997516,1
1301,1314,146.33595,1.6102443547862653,20.593056549749527,-0.37829999999998876,1
1434,2371,91.46260000000001,0.9435904877199437,5.815110860515745,0.36260000000000403,1
1434,2887,84.015,0.9435904877199437,5.815110860515745,0.15952500000000214,1
1434,3189,444.04100000000005,0.9435904877199437,5.815110860515745,0.3282250000000353,1
1434,3682,82.4761,0.9435904877199437,5.815110860515745,0.07610000000000738,1
1434,5522,69.209025,2.733738993803925,15.5970472265867,0.09117500000000334,1
1102,2371,86.975375,0.9435904877199437,5.815110860515745,0.31492500000000234,1
1102,2412,499.31800000000004,0.9435904877199437,5.815110860515745,1.2364250000000538,1
1102,2885,92.876375,2.9000315809028514,11.67323054059074,0.10600000000000165,1
1102,2892,119.63125,2.733738993803925,15.5970472265867,0.26587499999999764,1
1102,3682,77.98887500000001,0.9435904877199437,5.815110860515745,0.2785000000000011,1
1802,2379,188.08575000000002,0.9435904877199437,5.815110860515745,0.4541250000000048,1
1802,2412,453.37500000000006,0.9435904877199437,5.815110860515745,0.991750000000053,1
1802,2498,186.93,2.733738993803925,15.5970472265867,-1.3599749999999844,1
1802,2887,79.18105,0.9435904877199437,5.815110860515745,0.1810500000000026,1
1802,3443,179.668,0.9435904877199437,5.815110860515745,0.46425000000002115,1
1802,3481,101.25,2.9000315809028514,11.67323054059074,-0.3684499999999886,1
1909,2353,93.4836,0.9435904877199437,5.815110860515745,-0.4008999999999965,1
1909,2885,86.60845,2.9000315809028514,11.67323054059074,0.159825000000005,1
1909,2887,82.9086,0.9435904877199437,5.815110860515745,0.1659750000000031,1
2002,2308,280.77525,2.733738993803925,15.5970472265867,0.3090000000000259,1
2002,2885,157.271375,2.9000315809028514,11.67323054059074,0.19837500000001285,1
2002,2892,41.377250000000004,2.9000315809028514,11.67323054059074,0.034000000000006025,1
2049,3481,225.9,2.0386430465172296,8.888021209930221,0.12275000000001057,1
2103,3682,82.48887500000001,0.9435904877199437,5.815110860515745,0.12085000000000434,1
2105,3189,339.7604,2.733738993803925,15.5970472265867,0.4610500000000286,1
2105,3682,108.543875,0.9435904877199437,5.815110860515745,0.07742500000001229,1
2301,2353,118.54595,1.6102443547862653,20.593056549749527,0.16070000000001272,1
2301,3231,252.9126,2.9000315809028514,11.67323054059074,0.5949999999999989,1
2308,2371,209.510375,0.9435904877199437,5.815110860515745,-0.3386249999999933,1
