stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,125.035875,2.733738993803925,15.5970472265867,0.14832500000002113,1
1722,2353,94.628425,1.6102443547862653,20.593056549749527,0.09872500000000173,1
1722,6505,216.26505000000003,2.9000315809028514,11.67323054059074,-0.3894499999999823,1
2105,2383,255.3658,2.733738993803925,15.5970472265867,-0.2054499999999848,1
2327,2882,360.4585,2.733738993803925,15.5970472265867,-0.2914999999999992,1
2327,3682,165.751,2.0386430465172296,8.888021209930221,-0.7489999999999881,1
2330,2867,293.559,2.9000315809028514,11.67323054059074,0.3090000000000259,1
2337,9938,196.07850000000002,1.6102443547862653,20.593056549749527,0.43575000000001296,1
2347,2880,98.0487,2.0386430465172296,8.888021209930221,0.04190000000001248,1
2352,2353,88.695,0.9435904877199437,5.815110860515745,0.05187500000000966,1
2352,2883,144.693625,2.0386430465172296,8.888021209930221,0.4986300000000021,1
2352,6505,136.26,2.0386430465172296,8.888021209930221,0.3720000000000141,1
2353,2890,32.40147,1.6102443547862653,20.593056549749527,0.0190450000000002,1
2353,2912,320.85,1.6102443547862653,20.593056549749527,0.2141250000000241,1
2353,3682,91.902375,0.9435904877199437,5.815110860515745,0.25509999999999877,1
2353,6269,188.86700000000002,2.0386430465172296,8.888021209930221,0.45487500000001546,1
2357,6505,625.95,2.0386430465172296,8.888021209930221,1.4530000000000314,1
2383,2912,918.9,2.733738993803925,15.5970472265867,-1.5314999999999372,1
2409,2867,91.61237500000001,2.0386430465172296,8.888021209930221,-0.3876249999999928,1
2474,6505,796.95,2.9000315809028514,11.67323054059074,-1.8274999999999295,1
2492,3682,105.09212500000001,0.9435904877199437,5.815110860515745,0.0921250000000029,1
2867,2882,107.69460000000001,2.733738993803925,15.5970472265867,0.1308000000000078,1
2880,6269,210.6835,2.0386430465172296,8.888021209930221,-0.06649999999999068,1
2881,2885,88.605,2.733738993803925,15.5970472265867,0.15187499999999687,1
2881,6505,365.13,0.9435904877199437,5.815110860515745,-3.404350000000008,1
2882,2885,152.94287500000002,2.733738993803925,15.5970472265867,0.10557500000001596,1
2888,9938,170.094475,2.9000315809028514,11.67323054059074,0.7944749999999985,1
2891,6505,282.65525,2.9000315809028514,11.67323054059074,1.0432500000000289,1
2912,3045,820.767,0.9435904877199437,5.815110860515745,0.7670000000000528,1
2912,6505,720.0,0.9435904877199437,5.815110860515745,-2.697749999999928,1
6176,6505,370.62,2.9000315809028514,11.67323054059074,-0.318149999999946,1
6505,9938,759.0195000000001,2.733738993803925,15.5970472265867,-1.6984999999999673,1
9938,9945,294.05825000000004,2.733738993803925,15.5970472265867,0.8082500000000152,1
