stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2301,125.59125000000002,2.733738993803925,15.5970472265867,-0.30025000000000546,1
1402,2352,191.84500000000003,1.6102443547862653,20.593056549749527,-1.007499999999979,1
1402,2353,67.92952500000001,2.0386430465172296,8.888021209930221,0.34395000000000664,1
1402,2356,47.370275,2.9000315809028514,11.67323054059074,-0.02522499999999539,1
1402,2383,240.5465,2.9000315809028514,11.67323054059074,1.1186249999999944,1
1402,2409,58.599425,2.9000315809028514,11.67323054059074,0.25632500000001457,1
1402,2603,38.1693,2.733738993803925,15.5970472265867,0.08865000000000123,1
1402,2882,246.25635000000005,2.733738993803925,15.5970472265867,0.3640500000000202,1
1402,2883,57.50026,2.733738993803925,15.5970472265867,0.05968499999999821,1
1402,2915,170.97635,2.733738993803925,15.5970472265867,-1.776149999999987,1
1402,4958,192.54395,2.9000315809028514,11.67323054059074,-0.708549999999974,1
1402,5871,189.4233,2.9000315809028514,11.67323054059074,-1.3541999999999774,1
1402,6456,266.23325,2.9000315809028514,11.67323054059074,2.8303750000000036,1
1402,9910,348.975,0.9435904877199437,5.815110860515745,-0.3319999999999652,1
1402,9945,231.65985,2.9000315809028514,11.67323054059074,-1.2176499999999635,1
1216,2324,146.58965,2.0386430465172296,8.888021209930221,0.36427500000000634,1
1216,2371,110.0145,2.0386430465172296,8.888021209930221,0.6252500000000012,1
1216,2376,227.229,2.0386430465172296,8.888021209930221,-2.4568499999999887,1
1216,2409,110.0145,2.9000315809028514,11.67323054059074,-0.3236249999999927,1
1216,3045,689.5725,0.9435904877199437,5.815110860515745,0.8944999999999936,1
1216,3532,389.4225,0.9435904877199437,5.815110860515745,-5.095500000000001,1
1216,3702,231.96450000000002,2.733738993803925,15.5970472265867,-0.7764999999999915,1
1216,6505,344.46450000000004,1.6102443547862653,20.593056549749527,1.0330000000000226,1
1216,9910,718.65,0.9435904877199437,5.815110860515745,3.195649999999972,1
1303,1536,450.31025,2.9000315809028514,11.67323054059074,-0.2327499999999958,1
1303,2371,93.24170000000001,2.9000315809028514,11.67323054059074,0.1563000000000052,1
1303,2412,570.5168000000001,2.0386430465172296,8.888021209930221,0.9943000000000666,1
1303,2542,119.06184999999999,2.9000315809028514,11.67323054059074,0.01264999999999361,1
1303,2603,265.41510000000005,2.9000315809028514,11.67323054059074,0.29260000000005704,1
1303,2618,100.8917,2.733738993803925,15.5970472265867,0.14340000000001396,1
1303,2915,372.776725,2.9000315809028514,11.67323054059074,0.13372499999999832,1
1303,6456,487.35850000000005,2.9000315809028514,11.67323054059074,1.7440000000000282,1
1536,1909,246.46025000000003,0.9435904877199437,5.815110860515745,-2.138124999999988,1
1536,2347,271.21025000000003,2.9000315809028514,11.67323054059074,0.5680000000000263,1
1536,2371,179.9095,0.9435904877199437,5.815110860515745,-0.03012499999999818,1
1536,2409,179.18525,2.9000315809028514,11.67323054059074,-1.7778749999999874,1
1536,2454,335.067,1.6102443547862653,20.593056549749527,0.47725000000001216,1
1536,3702,300.46025000000003,9.881655957107576,24.92890762493331,-1.4807499999999862,1
1536,6456,889.991,2.9000315809028514,11.67323054059074,4.088500000000067,1
1536,9910,565.65,2.0386430465172296,8.888021209930221,4.049750000000046,1
1802,1909,65.06472500000001,0.9435904877199437,5.815110860515745,0.04432500000000417,1
1802,2303,49.62972500000001,0.9435904877199437,5.815110860515745,0.06982499999999447,1
1802,2324,88.44502499999999,1.6102443547862653,20.593056549749527,0.10472500000000551,1
1802,2353,68.465025,2.0386430465172296,8.888021209930221,-0.011974999999996072,1
1802,9945,216.243625,1.6102443547862653,20.593056549749527,0.2037249999999915,1
2002,2356,160.5658,2.9000315809028514,11.67323054059074,0.247175000000027,1
2002,2542,72.372125,2.9000315809028514,11.67323054059074,0.13292500000000018,1
1909,2002,194.361825,2.733738993803925,15.5970472265867,-0.5622999999999791,1
1909,2409,58.38495,2.0386430465172296,8.888021209930221,0.20685000000000642,1
1909,2610,44.6638,2.733738993803925,15.5970472265867,-0.07102499999999523,1
1909,2881,147.30365,0.9435904877199437,5.815110860515745,-1.135649999999984,1
1909,2883,57.095259999999996,2.733738993803925,15.5970472265867,-0.2295650000000009,1
1909,2891,165.56437499999998,2.0386430465172296,8.888021209930221,-0.06009999999997717,1
1909,2892,163.54700000000003,2.733738993803925,15.5970472265867,-0.5074749999999852,1
1909,3532,237.299,2.0386430465172296,8.888021209930221,2.125000000000014,1
1909,3706,180.72,0.9435904877199437,5.815110860515745,-2.3481249999999676,1
1909,9910,246.186,0.9435904877199437,5.815110860515745,-1.8881249999999739,1
2201,6456,270.50825000000003,2.733738993803925,15.5970472265867,1.0721250000000282,1
2105,2353,128.5549,0.9435904877199437,5.815110860515745,0.04577500000001322,1
2303,6456,198.73325,2.733738993803925,15.5970472265867,0.4421250000000114,1
2317,2892,173.33865000000003,2.0386430465172296,8.888021209930221,0.3252750000000191,1
2317,3045,439.3505,2.0386430465172296,8.888021209930221,0.1857000000000255,1
2317,3702,265.7138,2.733738993803925,15.5970472265867,-1.1271999999999878,1
2325,5880,116.750675,2.9000315809028514,11.67323054059074,0.0631750000000082,1
2313,2353,87.11647500000001,1.6102443547862653,20.593056549749527,-0.09227499999999722,1
2313,2409,75.2414,2.9000315809028514,11.67323054059074,-0.521725,1
2313,2448,49.4564,2.733738993803925,15.5970472265867,0.3204999999999991,1
2313,2542,302.14965,2.733738993803925,15.5970472265867,0.5036500000000501,1
2313,2633,82.61617500000001,2.733738993803925,15.5970472265867,0.1723500000000051,1
2313,2884,102.555,2.733738993803925,15.5970472265867,0.1286250000000031,1
2313,6505,311.36625000000004,0.9435904877199437,5.815110860515745,-3.6607499999999717,1
2313,9910,133.65,0.9435904877199437,5.815110860515745,0.27650000000001285,1
2324,2353,78.72015,2.0386430465172296,8.888021209930221,0.22512499999999136,1
2324,2409,30.639925,1.6102443547862653,20.593056549749527,0.05222500000000174,1
2324,2610,74.4988,2.0386430465172296,8.888021209930221,0.32857500000001494,1
2344,9910,265.725,2.733738993803925,15.5970472265867,1.7039000000000257,1
2347,2353,71.0317,1.6102443547862653,20.593056549749527,-0.11354999999999649,1
2347,2633,120.41617500000001,2.9000315809028514,11.67323054059074,0.20942500000000308,1
2347,3702,171.52162500000003,9.881655957107576,24.92890762493331,-0.13117500000002025,1
2356,2542,233.67109999999997,2.9000315809028514,11.67323054059074,0.8239500000000675,1
2356,2883,53.985200000000006,2.733738993803925,15.5970472265867,0.07547500000000795,1
2352,2353,69.2139,2.0386430465172296,8.888021209930221,0.1369000000000007,1
2352,2376,203.32170000000002,2.9000315809028514,11.67323054059074,-2.1276000000000153,1
2352,2409,59.6739,2.733738993803925,15.5970472265867,-0.24659999999999727,1
2352,2448,61.8378,2.9000315809028514,11.67323054059074,0.30205000000000126,1
2352,2542,276.36875,2.0386430465172296,8.888021209930221,0.5019499999999937,1
2352,3532,190.86875,2.9000315809028514,11.67323054059074,1.1947500000000133,1
2352,3702,191.5239,9.881655957107576,24.92890762493331,0.032900000000001484,1
