stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1802,90.57625,1.6102443547862653,20.593056549749527,0.20915000000000106,1
1314,2313,72.3786,0.9435904877199437,5.815110860515745,0.3833000000000091,1
1314,2324,87.00125,1.6102443547862653,20.593056549749527,0.056750000000006295,1
1314,2327,173.848,0.9435904877199437,5.815110860515745,0.4792500000000075,1
1477,9933,228.513,0.9435904877199437,5.815110860515745,0.5412000000000177,1
2103,2324,88.19999999999999,2.0386430465172296,8.888021209930221,0.15255000000001218,1
1802,2383,174.9495,2.0386430465172296,8.888021209930221,0.932250000000014,1
1909,2002,101.40265,1.6102443547862653,20.593056549749527,-0.8130499999999685,1
1909,2317,628.79295,2.9000315809028514,11.67323054059074,-7.523299999999921,1
1909,2834,73.636975,2.733738993803925,15.5970472265867,-0.21684999999998666,1
1909,2887,73.05265,2.0386430465172296,8.888021209930221,-0.6160249999999934,1
1909,2892,71.617575,2.733738993803925,15.5970472265867,-0.663474999999984,1
1909,5522,147.61697500000002,2.733738993803925,15.5970472265867,-0.2902249999999853,1
2105,2301,160.1244,2.733738993803925,15.5970472265867,0.14080000000001291,1
2204,3702,153.33255000000003,2.0386430465172296,8.888021209930221,-0.5919499999999829,1
2204,9921,270.994,2.733738993803925,15.5970472265867,0.07362500000002115,1
2301,2887,116.1635,2.0386430465172296,8.888021209930221,0.16790000000001015,1
2313,2383,290.3586,0.9435904877199437,5.815110860515745,1.5176000000000265,1
2317,2327,221.67450000000002,2.733738993803925,15.5970472265867,0.15125000000000455,1
2317,2882,202.9027,2.733738993803925,15.5970472265867,0.27720000000000766,1
2324,2801,162.0755,2.9000315809028514,11.67323054059074,0.1931250000000091,1
2324,3682,102.375,2.733738993803925,15.5970472265867,0.3286250000000006,1
2327,2354,287.1761,2.9000315809028514,11.67323054059074,0.749849999999995,1
2327,2356,202.50330000000002,2.9000315809028514,11.67323054059074,-0.91995,1
2327,2376,261.6145,2.9000315809028514,11.67323054059074,-1.6087499999999864,1
2327,2882,349.732125,2.733738993803925,15.5970472265867,0.705875000000006,1
2327,9921,984.05925,2.9000315809028514,11.67323054059074,-6.556999999999903,1
2354,2888,123.4179,2.733738993803925,15.5970472265867,0.05094999999999317,1
2354,6285,442.34540000000004,2.733738993803925,15.5970472265867,0.7927500000000123,1
2383,2498,992.3775,2.0386430465172296,8.888021209930221,3.866100000000074,1
2383,3406,990.9982500000001,0.9435904877199437,5.815110860515745,2.8957500000000778,1
2439,2492,480.10125000000005,0.9435904877199437,5.815110860515745,0.736500000000035,1
2412,3702,215.5705,2.9000315809028514,11.67323054059074,-1.091249999999988,1
2448,3045,208.17950000000002,2.0386430465172296,8.888021209930221,0.3703000000000145,1
2498,3702,331.90930000000003,2.0386430465172296,8.888021209930221,-2.52657499999998,1
2633,2883,144.15387,2.733738993803925,15.5970472265867,0.0738700000000101,1
2633,2888,118.22274,2.733738993803925,15.5970472265867,0.06674000000000646,1
2887,3702,108.55850000000001,2.0386430465172296,8.888021209930221,0.13065000000000282,1
