stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,197.47905000000003,2.733738993803925,15.5970472265867,-0.25569999999997606,1
1314,3706,48.52225,2.733738993803925,15.5970472265867,0.02530000000000321,1
1303,1723,565.5600000000001,2.0386430465172296,8.888021209930221,0.6150000000000375,1
1216,2882,274.9869,2.0386430465172296,8.888021209930221,-1.4130999999999716,1
1717,2882,147.87785,2.733738993803925,15.5970472265867,-0.9721500000000063,1
1723,1909,217.623075,2.733738993803925,15.5970472265867,-4.426925000000011,1
1723,2002,223.77675,2.733738993803925,15.5970472265867,0.6452500000000043,1
1723,2881,253.279125,0.9435904877199437,5.815110860515745,0.6341249999999974,1
1723,2882,311.03275,2.733738993803925,15.5970472265867,-3.4672499999999786,1
1723,3189,591.3900000000001,0.9435904877199437,5.815110860515745,0.5121000000000322,1
1723,3702,303.44962499999997,2.733738993803925,15.5970472265867,0.023375000000001478,1
1723,6269,345.98025,2.0386430465172296,8.888021209930221,0.9802500000000123,1
2002,2379,222.0685,2.733738993803925,15.5970472265867,-1.8502499999999884,1
2353,4904,149.101875,0.9435904877199437,5.815110860515745,0.014425000000017008,1
