stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,288.1578,2.733738993803925,15.5970472265867,1.4323000000000263,1
1326,3034,808.8225,2.0386430465172296,8.888021209930221,1.7950000000000728,1
1326,9938,924.51115,0.9435904877199437,5.815110860515745,1.111150000000066,1
1802,3034,438.59112500000003,0.9435904877199437,5.815110860515745,0.8411250000000052,1
1536,2325,278.68135000000007,2.733738993803925,15.5970472265867,0.2313500000000488,1
1536,2347,559.65925,1.6102443547862653,20.593056549749527,0.4092500000000143,1
1536,2383,1053.202,2.733738993803925,15.5970472265867,5.324500000000057,1
1536,2454,602.2515,2.0386430465172296,8.888021209930221,1.061000000000007,1
1536,2618,205.9255,1.6102443547862653,20.593056549749527,0.6778750000000002,1
1536,3532,786.8180000000001,1.6102443547862653,20.593056549749527,-4.681999999999945,1
1536,6505,781.7610000000001,0.9435904877199437,5.815110860515745,1.7625000000000455,1
1536,9904,376.841,1.6102443547862653,20.593056549749527,0.8649250000000137,1
1536,9933,178.07049999999998,0.9435904877199437,5.815110860515745,0.6244500000000102,1
1536,9938,989.5135,0.9435904877199437,5.815110860515745,-1.4864999999999782,1
1909,2308,856.63125,0.9435904877199437,5.815110860515745,1.00925000000003,1
2049,2383,949.5225,2.0386430465172296,8.888021209930221,3.5135000000000787,1
2002,2885,111.75175000000002,2.733738993803925,15.5970472265867,-0.2753499999999889,1
2002,2891,171.49237499999998,2.733738993803925,15.5970472265867,0.14237500000000125,1
2002,3532,225.9,2.733738993803925,15.5970472265867,3.3678750000000264,1
2308,2379,982.50075,2.733738993803925,15.5970472265867,4.937000000000012,1
2308,9938,441.83625000000006,2.0386430465172296,8.888021209930221,0.33625000000004945,1
2313,2356,67.57465,1.6102443547862653,20.593056549749527,0.14470000000000383,1
2317,2379,565.56,0.9435904877199437,5.815110860515745,4.549149999999983,1
2317,2891,176.16825,2.733738993803925,15.5970472265867,0.2219000000000051,1
2345,2356,175.484125,2.733738993803925,15.5970472265867,-0.07352500000000362,1
2345,2379,252.09,2.0386430465172296,8.888021209930221,0.5783500000000146,1
2353,2379,170.09050000000002,0.9435904877199437,5.815110860515745,-0.021499999999988972,1
2347,2383,249.75,2.0386430465172296,8.888021209930221,0.5822500000000161,1
2347,9938,196.54575,0.9435904877199437,5.815110860515745,-0.15982499999996946,1
2354,2383,899.433,2.0386430465172296,8.888021209930221,1.8592500000000314,1
2356,2379,567.99,0.9435904877199437,5.815110860515745,4.24554999999998,1
2356,2383,197.8596,2.9000315809028514,11.67323054059074,-0.015149999999991337,1
2356,2454,320.22450000000003,2.9000315809028514,11.67323054059074,-0.7644999999999982,1
2356,2618,166.7843,2.733738993803925,15.5970472265867,0.686300000000017,1
2356,2881,163.6245,1.6102443547862653,20.593056549749527,-0.20394999999999897,1
2356,2891,96.5466,2.733738993803925,15.5970472265867,0.05149999999999011,1
2377,6505,171.59025000000003,0.9435904877199437,5.815110860515745,0.3313500000000147,1
2379,2383,214.0245,1.6102443547862653,20.593056549749527,0.6625000000000085,1
2379,2885,162.60175,2.733738993803925,15.5970472265867,-0.260249999999985,1
2379,3481,157.408875,2.9000315809028514,11.67323054059074,0.49687500000000995,1
2379,6505,203.09025000000003,0.9435904877199437,5.815110860515745,0.6782500000000198,1
2379,9904,592.441375,2.0386430465172296,8.888021209930221,1.0433750000000543,1
2383,2834,155.1645,2.0386430465172296,8.888021209930221,0.36045000000000726,1
2383,2885,170.25175000000002,2.733738993803925,15.5970472265867,0.4762500000000074,1
2383,3034,222.1245,0.9435904877199437,5.815110860515745,0.6490000000000009,1
2395,9904,694.4100000000001,2.0386430465172296,8.888021209930221,-5.572874999999982,1
2618,2885,94.65175,2.733738993803925,15.5970472265867,0.30270000000000863,1
2885,3034,170.70175,2.9000315809028514,11.67323054059074,-0.2737499999999926,1
2881,3034,711.81,0.9435904877199437,5.815110860515745,1.3099000000000842,1
2891,3034,211.18275,2.733738993803925,15.5970472265867,0.18274999999999864,1
2891,6505,191.4395,2.0386430465172296,8.888021209930221,0.44812500000000455,1
3532,9938,547.5930000000001,0.9435904877199437,5.815110860515745,2.1577500000000214,1
6456,9938,577.133,0.9435904877199437,5.815110860515745,-1.3669999999999618,1
