stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2325,100.10135,0.9435904877199437,5.815110860515745,0.0908500000000032,1
1314,2344,102.747375,0.9435904877199437,5.815110860515745,0.3868750000000105,1
1314,2382,113.28155000000001,0.9435904877199437,5.815110860515745,0.07105000000000672,1
1314,2618,33.75,2.0386430465172296,8.888021209930221,0.09352500000000319,1
1314,2892,84.375,0.9435904877199437,5.815110860515745,0.10900000000000887,1
1314,3481,63.94500000000001,0.9435904877199437,5.815110860515745,0.14305000000000412,1
1314,3673,146.925,0.9435904877199437,5.815110860515745,0.5040000000000049,1
2105,6116,99.05170000000001,2.0386430465172296,8.888021209930221,-0.4547250000000034,1
2303,2308,230.90312500000002,2.9000315809028514,11.67323054059074,-0.5968749999999758,1
2303,2311,94.813875,2.9000315809028514,11.67323054059074,0.002100000000005764,1
2303,2313,80.053875,2.9000315809028514,11.67323054059074,0.12655000000000172,1
2303,2618,88.48710000000001,2.9000315809028514,11.67323054059074,0.21027500000000288,1
2303,2633,101.878875,2.9000315809028514,11.67323054059074,0.19002500000000566,1
2303,2883,73.74532500000001,2.733738993803925,15.5970472265867,0.08300000000001262,1
2303,2912,320.76812500000005,0.9435904877199437,5.815110860515745,-1.2318749999999667,1
2303,3406,389.158875,0.9435904877199437,5.815110860515745,-10.373624999999969,1
2303,3481,73.483875,2.733738993803925,15.5970472265867,0.03765000000000285,1
2303,3673,156.50887500000002,2.9000315809028514,11.67323054059074,0.4983750000000029,1
2303,3702,94.723875,2.9000315809028514,11.67323054059074,0.30180000000000007,1
2303,6456,213.208875,0.9435904877199437,5.815110860515745,0.9031250000000242,1
2313,2633,133.927875,1.6102443547862653,20.593056549749527,0.34555000000000646,1
2308,3702,342.66575,2.9000315809028514,11.67323054059074,0.4592500000000257,1
2324,2633,182.5623,2.733738993803925,15.5970472265867,0.36042500000000643,1
2344,2618,68.805,0.9435904877199437,5.815110860515745,-0.06474999999999653,1
2344,6269,184.73875,0.9435904877199437,5.815110860515745,0.4593750000000085,1
2633,3481,127.40287500000001,0.9435904877199437,5.815110860515745,0.2565750000000051,1
2618,2892,108.51675,2.733738993803925,15.5970472265867,0.3776500000000098,1
2618,3481,80.82862500000002,0.9435904877199437,5.815110860515745,0.16725000000000634,1
2618,3702,141.96145,2.9000315809028514,11.67323054059074,0.3750750000000238,1
2618,6269,162.0,2.9000315809028514,11.67323054059074,-0.020374999999987153,1
2618,6456,218.925,2.0386430465172296,8.888021209930221,-0.36487499999999784,1
3019,6269,692.21375,0.9435904877199437,5.815110860515745,3.6350000000000193,1
