stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2880,135.04712500000002,2.733738993803925,15.5970472265867,0.24712500000001825,1
2344,2882,264.2912,2.733738993803925,15.5970472265867,-1.108674999999991,1
2344,2888,47.06694,2.9000315809028514,11.67323054059074,-0.13303499999999957,1
2344,3231,57.758525000000006,2.0386430465172296,8.888021209930221,-0.3414249999999974,1
2344,3673,175.72425,1.6102443547862653,20.593056549749527,-0.2756249999999767,1
2371,3406,357.91,0.9435904877199437,5.815110860515745,0.20400000000002905,1
2371,3481,33.897600000000004,0.9435904877199437,5.815110860515745,0.04705000000000226,1
2409,3532,142.64285,0.9435904877199437,5.815110860515745,0.2263499999999965,1
2439,2880,222.478,2.733738993803925,15.5970472265867,-0.09687499999996874,1
2449,2891,97.85430000000001,2.0386430465172296,8.888021209930221,-0.15097499999999187,1
2633,2891,41.23805,2.0386430465172296,8.888021209930221,0.03805000000000547,1
2880,3481,43.609375,2.9000315809028514,11.67323054059074,0.07942500000000052,1
2884,3481,109.25890000000001,2.0386430465172296,8.888021209930221,0.07202500000001066,1
3406,3481,370.46075,0.9435904877199437,5.815110860515745,0.6830000000000069,1
3481,3532,147.39687500000002,2.733738993803925,15.5970472265867,0.2656250000000142,1
