stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,164.5365,2.0386430465172296,8.888021209930221,0.29650000000000176,1
1909,2303,110.68372500000001,0.9435904877199437,5.815110860515745,0.08372500000000116,1
2105,3481,108.41662500000001,2.733738993803925,15.5970472265867,-0.0203249999999926,1
2303,2311,110.783575,0.9435904877199437,5.815110860515745,0.08357499999999618,1
2303,2327,410.633125,0.9435904877199437,5.815110860515745,-0.11687500000000739,1
2303,2888,58.011050000000004,0.9435904877199437,5.815110860515745,0.15789999999999438,1
2303,3481,76.78465,2.733738993803925,15.5970472265867,0.18465000000000664,1
2325,2492,340.20025,2.9000315809028514,11.67323054059074,0.951375000000013,1
2347,2492,300.298,2.0386430465172296,8.888021209930221,1.2677500000000066,1
2347,2888,88.4641,2.0386430465172296,8.888021209930221,0.15885000000000815,1
2382,2823,424.96160000000003,2.733738993803925,15.5970472265867,-2.6383999999999617,1
