stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,146.49247499999998,2.733738993803925,15.5970472265867,0.41960000000000264,1
1504,2002,213.71912500000002,2.733738993803925,15.5970472265867,-0.5820249999999731,1
1504,2327,242.87912500000004,2.733738993803925,15.5970472265867,-0.6306249999999665,1
1504,2357,407.12912500000004,2.733738993803925,15.5970472265867,-1.9028749999999377,1
1504,2409,111.64769999999999,1.6102443547862653,20.593056549749527,0.02809999999999846,1
1504,2474,477.779125,2.733738993803925,15.5970472265867,2.971875000000068,1
1504,3189,226.010475,1.6102443547862653,20.593056549749527,-0.4895249999999862,1
1504,3702,220.19912500000004,2.0386430465172296,8.888021209930221,-0.3931249999999693,1
1319,6116,97.30382500000002,1.6102443547862653,20.593056549749527,-0.296174999999991,1
1319,9938,719.41925,0.9435904877199437,5.815110860515745,-2.0807499999999663,1
1216,3682,101.385,0.9435904877199437,5.815110860515745,0.1805000000000092,1
1605,2379,171.1055,0.9435904877199437,5.815110860515745,0.4830000000000041,1
1605,2603,85.545,0.9435904877199437,5.815110860515745,0.10705000000000453,1
1605,2887,48.84415,0.9435904877199437,5.815110860515745,0.0706500000000112,1
1605,4943,198.5525,0.9435904877199437,5.815110860515745,-1.3194999999999766,1
1605,4958,129.8825,0.9435904877199437,5.815110860515745,0.14405000000000712,1
2002,3682,66.450175,2.0386430465172296,8.888021209930221,0.3501750000000001,1
2002,9938,234.89712500000002,2.733738993803925,15.5970472265867,0.6471250000000168,1
2308,2327,1229.62875,2.733738993803925,15.5970472265867,0.5897500000000377,1
2308,2885,218.50025,2.0386430465172296,8.888021209930221,0.396000000000015,1
2308,2890,197.53175,2.733738993803925,15.5970472265867,0.22750000000001336,1
2308,3682,198.675,0.9435904877199437,5.815110860515745,-0.08149999999999835,1
2327,3034,344.47650000000004,2.733738993803925,15.5970472265867,1.465250000000026,1
2327,3682,142.875,0.9435904877199437,5.815110860515745,0.26112500000000693,1
2327,3702,299.04475,2.9000315809028514,11.67323054059074,0.7835000000000036,1
2327,5264,200.144,2.0386430465172296,8.888021209930221,0.6835000000000093,1
2379,3682,147.825,0.9435904877199437,5.815110860515745,0.5025000000000048,1
2409,3682,70.155,0.9435904877199437,5.815110860515745,0.23255000000000692,1
2474,3682,377.325,0.9435904877199437,5.815110860515745,0.8688750000000027,1
2474,9938,728.55,0.9435904877199437,5.815110860515745,1.282000000000039,1
2492,9938,465.2155,2.733738993803925,15.5970472265867,-0.23949999999996407,1
2884,3702,131.36290000000002,2.733738993803925,15.5970472265867,0.1442000000000121,1
2885,2887,116.26025,2.733738993803925,15.5970472265867,0.26685000000000514,1
2887,6116,70.144625,2.9000315809028514,11.67323054059074,-0.05537499999999085,1
2912,3682,296.77500000000003,0.9435904877199437,5.815110860515745,-0.24499999999996902,1
2912,9938,831.7505000000001,0.9435904877199437,5.815110860515745,1.250500000000045,1
3189,9938,614.6748,0.9435904877199437,5.815110860515745,0.9253000000001066,1
