stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2887,182.7,1.6102443547862653,20.593056549749527,-0.054874999999995566,1
1216,2313,355.4442,2.0386430465172296,8.888021209930221,0.4368249999999989,1
1216,2823,177.63315,2.9000315809028514,11.67323054059074,-0.36684999999998524,1
1802,2327,292.725,0.9435904877199437,5.815110860515745,2.008375000000001,1
2327,2882,473.8235,2.0386430465172296,8.888021209930221,0.7500000000000284,1
2337,3481,113.36825,2.9000315809028514,11.67323054059074,-0.6296250000000043,1
2383,2887,168.750625,1.6102443547862653,20.593056549749527,-0.020374999999987153,1
2454,2887,369.900625,1.6102443547862653,20.593056549749527,-0.3556249999999608,1
2881,2887,102.96000000000001,0.9435904877199437,5.815110860515745,0.07802500000001089,1
2884,6176,150.77125,2.733738993803925,15.5970472265867,0.21359999999998536,1
2887,3481,77.94062500000001,1.6102443547862653,20.593056549749527,0.1309750000000065,1
2887,5871,137.520625,1.6102443547862653,20.593056549749527,0.13152500000002476,1
3443,3481,357.5015,2.733738993803925,15.5970472265867,1.2036250000000308,1
3443,9914,962.1575,2.9000315809028514,11.67323054059074,5.507499999999993,1
