stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3019,79.03127500000001,2.0386430465172296,8.888021209930221,0.1312750000000058,1
1402,9933,212.188875,2.0386430465172296,8.888021209930221,0.3155750000000097,1
1102,2383,183.99525,0.9435904877199437,5.815110860515745,0.31560000000001764,1
1102,3019,108.13755,2.9000315809028514,11.67323054059074,0.33755000000000734,1
1303,2327,433.13875,2.733738993803925,15.5970472265867,0.7957499999999982,1
1303,2330,290.06425,2.733738993803925,15.5970472265867,-0.33575000000000443,1
1216,2812,105.43455,2.0386430465172296,8.888021209930221,0.08380000000000365,1
1101,2383,429.19050000000004,0.9435904877199437,5.815110860515745,0.5791250000000332,1
1101,2884,161.806925,2.0386430465172296,8.888021209930221,0.2569250000000096,1
2015,2337,294.45765000000006,2.733738993803925,15.5970472265867,-1.5423499999999706,1
2015,2498,403.9931,2.0386430465172296,8.888021209930221,-2.6068999999999676,1
2015,3231,320.49,2.0386430465172296,8.888021209930221,0.11487500000001205,1
2105,2882,357.48062500000003,2.9000315809028514,11.67323054059074,-0.35567499999997665,1
2105,2884,154.218325,2.9000315809028514,11.67323054059074,0.3683250000000058,1
2303,2330,279.330375,2.733738993803925,15.5970472265867,-0.6696249999999964,1
2308,2892,256.173,2.9000315809028514,11.67323054059074,-1.649749999999969,1
2313,2409,84.182625,2.733738993803925,15.5970472265867,-0.6332749999999976,1
2313,2492,293.409225,0.9435904877199437,5.815110860515745,0.35922500000000923,1
2313,2892,111.42,2.733738993803925,15.5970472265867,0.21370000000000644,1
2327,2345,453.2531,0.9435904877199437,5.815110860515745,0.7693500000000313,1
2327,2383,826.6775,0.9435904877199437,5.815110860515745,2.153750000000059,1
2327,2812,152.0645,0.9435904877199437,5.815110860515745,-0.4862499999999983,1
2327,5880,185.970625,2.733738993803925,15.5970472265867,1.2206250000000125,1
2330,2337,735.39525,2.733738993803925,15.5970472265867,-0.6047499999999957,1
2330,2383,1267.37625,0.9435904877199437,5.815110860515745,1.9975000000000591,1
2330,2409,243.13475,2.733738993803925,15.5970472265867,-0.3652499999999961,1
2330,2615,234.697425,2.733738993803925,15.5970472265867,-0.25257499999999666,1
2330,4958,365.0516,2.9000315809028514,11.67323054059074,-0.5483999999999867,1
2337,2376,150.41864999999999,2.9000315809028514,11.67323054059074,0.21915000000001328,1
2337,2383,218.92112500000002,0.9435904877199437,5.815110860515745,0.17112500000001774,1
2337,2880,85.221975,2.733738993803925,15.5970472265867,0.37197499999999195,1
2345,2383,449.17685,0.9435904877199437,5.815110860515745,0.3626000000000289,1
2345,2812,127.20185000000001,0.9435904877199437,5.815110860515745,0.3511000000000024,1
2353,2492,128.0172,0.9435904877199437,5.815110860515745,0.14532500000001392,1
2383,2498,481.37685000000005,0.9435904877199437,5.815110860515745,0.27685000000002447,1
2383,3019,548.1765,2.733738993803925,15.5970472265867,2.1765000000000327,1
2408,2492,348.0847,1.6102443547862653,20.593056549749527,-1.061299999999946,1
2408,2884,97.065,2.9000315809028514,11.67323054059074,0.2376249999999942,1
2408,3706,210.696525,1.6102443547862653,20.593056549749527,0.1178250000000105,1
2385,2408,375.3,2.0386430465172296,8.888021209930221,0.1733000000000402,1
2409,2615,91.2987,2.9000315809028514,11.67323054059074,0.30307500000000687,1
2409,2880,98.601875,2.9000315809028514,11.67323054059074,0.4018750000000111,1
2409,3045,475.854375,1.6102443547862653,20.593056549749527,1.214375000000004,1
2498,3231,416.9312,2.733738993803925,15.5970472265867,-0.3994249999999795,1
2498,9910,473.78825,2.9000315809028514,11.67323054059074,-0.711749999999995,1
2498,9914,444.03295,2.9000315809028514,11.67323054059074,0.8329500000000394,1
2812,3231,72.9,1.6102443547862653,20.593056549749527,0.1281250000000007,1
2812,4958,102.60000000000001,2.0386430465172296,8.888021209930221,0.028700000000000614,1
2812,9914,210.47675,2.0386430465172296,8.888021209930221,0.42600000000001614,1
2801,3706,86.1276,2.0386430465172296,8.888021209930221,0.06484999999999985,1
2892,9904,130.01252499999998,2.733738993803925,15.5970472265867,0.18977500000001157,1
2884,2892,57.81315,2.733738993803925,15.5970472265867,0.06315000000000026,1
2884,3231,101.3193,2.733738993803925,15.5970472265867,0.29317499999999797,1
2884,6269,209.43537500000002,2.733738993803925,15.5970472265867,0.18537500000000762,1
2884,6456,295.712,1.6102443547862653,20.593056549749527,0.2715000000000174,1
2884,9910,217.42337500000002,2.0386430465172296,8.888021209930221,0.6733750000000072,1
4958,6269,486.76875,2.733738993803925,15.5970472265867,-1.2312500000000028,1
