stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,215.1313,2.733738993803925,15.5970472265867,0.15642500000001291,1
1319,2881,345.1983,1.6102443547862653,20.593056549749527,0.8537000000000035,1
1326,6505,759.0815,2.9000315809028514,11.67323054059074,1.8090000000000828,1
1314,2356,67.38204999999999,0.9435904877199437,5.815110860515745,0.1415500000000094,1
1314,3443,175.2405,0.9435904877199437,5.815110860515745,0.2273750000000021,1
1314,6176,119.62405000000001,0.9435904877199437,5.815110860515745,0.1612999999999971,1
2317,2383,1074.1570000000002,1.6102443547862653,20.593056549749527,2.7982500000000528,1
2317,3443,758.631,0.9435904877199437,5.815110860515745,2.7685000000000457,1
2317,5880,183.4785,2.0386430465172296,8.888021209930221,0.45675000000001376,1
2330,9933,395.60800000000006,2.9000315809028514,11.67323054059074,0.6736000000000217,1
2376,2603,115.23910000000001,0.9435904877199437,5.815110860515745,0.3138500000000093,1
2376,6116,235.41950000000003,0.9435904877199437,5.815110860515745,-1.859039999999986,1
2492,2603,131.16475,0.9435904877199437,5.815110860515745,0.04510000000001213,1
2498,2615,100.89510000000001,0.9435904877199437,5.815110860515745,0.13770000000000238,1
2542,3481,217.31,2.0386430465172296,8.888021209930221,0.45050000000001944,1
2542,9910,380.1675,0.9435904877199437,5.815110860515745,0.4075000000000273,1
2603,3443,197.5155,1.6102443547862653,20.593056549749527,0.19025000000000603,1
2603,6116,24.036335,1.6102443547862653,20.593056549749527,0.0912849999999974,1
2603,9910,200.25,0.9435904877199437,5.815110860515745,0.16550000000000864,1
2891,5880,118.499325,2.9000315809028514,11.67323054059074,0.2118250000000117,1
3034,5880,195.98975000000002,2.0386430465172296,8.888021209930221,0.44325000000000614,1
5880,9910,220.66850000000002,0.9435904877199437,5.815110860515745,0.41850000000002296,1
