stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2408,296.2608,2.733738993803925,15.5970472265867,-2.182400000000044,1
1301,2409,130.9953,2.733738993803925,15.5970472265867,-0.7091000000000065,1
1319,9910,273.41915,0.9435904877199437,5.815110860515745,0.5516500000000235,1
1402,2231,478.4715,1.6102443547862653,20.593056549749527,-8.236874999999984,1
1402,2308,276.05025,2.0386430465172296,8.888021209930221,0.31687500000002444,1
1536,2409,195.15625,2.733738993803925,15.5970472265867,0.18500000000000227,1
1536,2618,220.66850000000002,0.9435904877199437,5.815110860515745,0.41850000000002296,1
1536,9910,1140.112,0.9435904877199437,5.815110860515745,3.1895000000000664,1
1723,2344,329.2325,0.9435904877199437,5.815110860515745,0.7411250000000251,1
1723,2352,475.84875,0.9435904877199437,5.815110860515745,-1.9831249999999727,1
1723,2474,965.05025,0.9435904877199437,5.815110860515745,-3.4497499999999377,1
1723,2633,240.2655,2.733738993803925,15.5970472265867,-0.13062499999999488,1
1723,9910,232.6155,2.733738993803925,15.5970472265867,1.1310000000000002,1
2049,2337,264.6,2.733738993803925,15.5970472265867,-1.1898749999999723,1
2303,2337,71.91,0.9435904877199437,5.815110860515745,-0.419399999999996,1
2303,2439,241.79525,2.733738993803925,15.5970472265867,-0.3723749999999768,1
2303,2618,113.88740000000001,0.9435904877199437,5.815110860515745,0.019775000000002763,1
2105,2303,117.2823,2.9000315809028514,11.67323054059074,0.16430000000000433,1
2105,2313,290.40400000000005,2.0386430465172296,8.888021209930221,-1.112300000000019,1
2105,2408,219.04080000000002,2.733738993803925,15.5970472265867,-0.8555000000000206,1
2105,2618,120.91500000000002,1.6102443547862653,20.593056549749527,0.14795000000000869,1
2105,6505,327.241,2.9000315809028514,11.67323054059074,-0.42739999999997735,1
2313,2379,234.6475,0.9435904877199437,5.815110860515745,0.39750000000000796,1
2313,2618,97.6533,0.9435904877199437,5.815110860515745,0.1533000000000051,1
2313,9910,573.7628,0.9435904877199437,5.815110860515745,3.990299999999987,1
2301,9910,594.09,0.9435904877199437,5.815110860515745,4.002349999999986,1
2324,2337,107.46000000000001,2.9000315809028514,11.67323054059074,0.3201500000000088,1
2324,2345,164.646625,2.9000315809028514,11.67323054059074,0.24237500000000978,1
2324,2408,149.616625,2.9000315809028514,11.67323054059074,0.2674250000000029,1
2324,2618,34.997425,2.9000315809028514,11.67323054059074,0.09742499999999943,1
2324,2915,135.58355,2.733738993803925,15.5970472265867,0.2805500000000123,1
2324,6116,98.739,2.9000315809028514,11.67323054059074,0.3346850000000092,1
2324,9910,211.896625,2.733738993803925,15.5970472265867,0.6628750000000139,1
2324,9945,184.5,2.733738993803925,15.5970472265867,0.1917500000000132,1
2344,2409,54.36375,2.9000315809028514,11.67323054059074,0.16562499999999858,1
2344,2449,200.03575,2.733738993803925,15.5970472265867,-0.45862499999998363,1
2344,2618,91.6623,0.9435904877199437,5.815110860515745,0.21230000000000615,1
2344,2633,173.690175,2.733738993803925,15.5970472265867,0.36905000000000854,1
2344,9910,495.5154,0.9435904877199437,5.815110860515745,1.1804000000000485,1
2330,9910,740.25,0.9435904877199437,5.815110860515745,4.25800000000001,1
2352,2379,294.1581,0.9435904877199437,5.815110860515745,0.5581000000000103,1
2337,2379,348.61050000000006,0.9435904877199437,5.815110860515745,2.523575000000047,1
2337,2618,89.0005,0.9435904877199437,5.815110860515745,0.06372500000000514,1
2337,9945,172.89815000000002,2.9000315809028514,11.67323054059074,0.5136499999999948,1
2377,2379,174.7335,0.9435904877199437,5.815110860515745,0.22700000000000387,1
2377,9910,619.8935,0.9435904877199437,5.815110860515745,3.9709999999999894,1
2379,2408,488.43,0.9435904877199437,5.815110860515745,0.6837000000000444,1
2379,9910,993.3675000000001,1.6102443547862653,20.593056549749527,7.429500000000019,1
2439,2633,303.44525000000004,2.9000315809028514,11.67323054059074,0.024125000000026375,1
2439,9910,1107.66075,0.9435904877199437,5.815110860515745,0.7420000000000755,1
2408,2449,166.7409,2.9000315809028514,11.67323054059074,-0.5581499999999693,1
2408,9910,434.8416,0.9435904877199437,5.815110860515745,0.7903500000000179,1
2409,3673,147.81625000000003,2.9000315809028514,11.67323054059074,-0.23534999999999684,1
2409,9910,256.893975,0.9435904877199437,5.815110860515745,1.7249749999999935,1
2448,9910,643.208475,0.9435904877199437,5.815110860515745,3.935974999999985,1
2449,2633,236.24620000000002,1.6102443547862653,20.593056549749527,-0.2749249999999819,1
2449,2915,228.766125,2.733738993803925,15.5970472265867,-0.6067749999999847,1
2449,9910,259.325375,2.0386430465172296,8.888021209930221,1.090874999999997,1
2474,2915,576.63375,2.0386430465172296,8.888021209930221,1.3837500000000205,1
2474,9910,867.6,0.9435904877199437,5.815110860515745,5.044250000000034,1
2881,9910,668.106125,0.9435904877199437,5.815110860515745,0.9211250000000462,1
2915,9910,637.4671,0.9435904877199437,5.815110860515745,1.448350000000076,1
3443,9910,672.814,0.9435904877199437,5.815110860515745,1.3952500000000754,1
3231,9910,305.121525,0.9435904877199437,5.815110860515745,0.504025000000027,1
3673,9910,634.5,0.9435904877199437,5.815110860515745,3.8351499999999987,1
