stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,502.2455,0.9435904877199437,5.815110860515745,0.5455000000000325,1
1216,3682,108.90805,0.9435904877199437,5.815110860515745,0.07817500000000877,1
1605,2313,87.92637500000001,0.9435904877199437,5.815110860515745,0.11425000000000196,1
1605,2409,72.929,0.9435904877199437,5.815110860515745,0.13037500000000257,1
1605,2449,93.95637500000001,0.9435904877199437,5.815110860515745,0.05427500000000407,1
1605,2498,131.801375,0.9435904877199437,5.815110860515745,0.1409749999999974,1
1605,2809,65.98880000000001,2.0386430465172296,8.888021209930221,0.14462500000000134,1
1605,2812,53.80055,0.9435904877199437,5.815110860515745,0.16442500000000493,1
1605,2880,44.540275,2.0386430465172296,8.888021209930221,0.07777500000000792,1
1605,2882,73.80455,2.0386430465172296,8.888021209930221,0.08510000000000062,1
1605,3189,138.60500000000002,0.9435904877199437,5.815110860515745,0.28137500000001125,1
1605,3481,79.871375,0.9435904877199437,5.815110860515745,0.12767500000000176,1
1605,3706,97.716425,0.9435904877199437,5.815110860515745,0.2927999999999997,1
1722,2884,128.7705,2.0386430465172296,8.888021209930221,0.1005750000000063,1
1722,2885,102.24062500000001,0.9435904877199437,5.815110860515745,0.09047500000000497,1
2105,2409,141.9867,0.9435904877199437,5.815110860515745,0.08670000000000044,1
2301,2884,137.8605,2.9000315809028514,11.67323054059074,0.13535000000000252,1
2301,3682,98.17012500000001,0.9435904877199437,5.815110860515745,0.2948250000000101,1
2308,2379,901.6485,0.9435904877199437,5.815110860515745,0.5765000000000668,1
2308,3682,203.47012500000002,0.9435904877199437,5.815110860515745,-0.08037499999998232,1
2313,2439,292.51475000000005,2.0386430465172296,8.888021209930221,-0.7157499999999857,1
2313,3682,75.445125,0.9435904877199437,5.815110860515745,0.13300000000000622,1
2330,3682,256.16150000000005,2.9000315809028514,11.67323054059074,0.1066250000000295,1
2345,3231,218.13255000000004,2.9000315809028514,11.67323054059074,0.1989250000000169,1
2352,3019,71.39535000000001,2.733738993803925,15.5970472265867,-0.41474999999999795,1
2347,2353,94.19460000000001,2.0386430465172296,8.888021209930221,0.3033750000000026,1
2347,2409,58.648,2.733738993803925,15.5970472265867,0.10685000000000144,1
2347,2892,70.4187,2.0386430465172296,8.888021209930221,0.13810000000000855,1
2353,6269,180.381125,2.9000315809028514,11.67323054059074,-1.2876249999999914,1
2353,6456,315.27637500000003,0.9435904877199437,5.815110860515745,-0.2236249999999984,1
2379,3682,153.520125,2.0386430465172296,8.888021209930221,0.2528750000000102,1
2379,9945,264.10775,2.0386430465172296,8.888021209930221,0.3270000000000266,1
2383,2880,207.768375,2.0386430465172296,8.888021209930221,0.41737500000000693,1
2409,2448,52.838075,2.0386430465172296,8.888021209930221,0.16622500000000073,1
2409,2812,63.638125,2.0386430465172296,8.888021209930221,0.2022750000000073,1
2409,3682,42.599,0.9435904877199437,5.815110860515745,0.13107500000000805,1
2439,2880,267.2415,2.0386430465172296,8.888021209930221,-0.16474999999999795,1
2449,2618,97.777825,2.0386430465172296,8.888021209930221,0.14182500000001141,1
2449,3682,81.430125,0.9435904877199437,5.815110860515745,0.22287500000000904,1
2498,2618,139.8646,2.733738993803925,15.5970472265867,0.27822500000000616,1
2498,3706,183.18405,2.9000315809028514,11.67323054059074,0.1635000000000275,1
2618,2880,136.27,2.0386430465172296,8.888021209930221,0.5332500000000095,1
2618,3682,92.7455,0.9435904877199437,5.815110860515745,0.10412500000000335,1
2812,2892,69.353125,0.9435904877199437,5.815110860515745,0.14282500000000553,1
2812,3231,79.25312500000001,2.0386430465172296,8.888021209930221,-0.17359999999999332,1
2812,3481,65.39312500000001,0.9435904877199437,5.815110860515745,0.19935000000000613,1
2812,6176,114.29724999999999,0.9435904877199437,5.815110860515745,0.07037500000000563,1
2812,6269,152.87312500000002,0.9435904877199437,5.815110860515745,0.0036250000000066507,1
2880,2882,113.04455,2.9000315809028514,11.67323054059074,0.2192500000000095,1
2880,2883,24.322055,2.9000315809028514,11.67323054059074,0.07073000000000285,1
2880,2891,70.211025,2.9000315809028514,11.67323054059074,0.09155000000000513,1
2880,3231,115.608375,2.9000315809028514,11.67323054059074,0.12164999999999893,1
2880,3481,101.838375,2.9000315809028514,11.67323054059074,-0.05509999999999948,1
2882,3481,265.38775000000004,1.6102443547862653,20.593056549749527,-0.600724999999974,1
2891,3231,67.41105,2.9000315809028514,11.67323054059074,-0.35567499999999797,1
2892,9945,50.674775000000004,2.9000315809028514,11.67323054059074,0.06862500000000082,1
3019,3682,101.590125,0.9435904877199437,5.815110860515745,0.18927500000000919,1
3019,9945,313.9329,2.9000315809028514,11.67323054059074,0.3025249999999744,1
3481,3682,67.39012500000001,0.9435904877199437,5.815110860515745,0.19635000000000602,1
3481,5264,228.37867500000002,2.0386430465172296,8.888021209930221,0.6256750000000082,1
3682,5880,95.62800000000001,0.9435904877199437,5.815110860515745,0.24812500000001592,1
3682,6239,138.04012500000002,0.9435904877199437,5.815110860515745,0.42807500000001397,1
3682,9945,62.457075,2.9000315809028514,11.67323054059074,0.3009999999999984,1
4958,5880,144.32,2.733738993803925,15.5970472265867,-0.12754999999997096,1
