stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2603,203.106875,2.0386430465172296,8.888021209930221,0.12247499999999434,1
1303,2884,158.139375,2.733738993803925,15.5970472265867,0.10167500000000018,1
1303,3673,380.26800000000003,1.6102443547862653,20.593056549749527,0.7127500000000566,1
1504,2353,43.219475,2.0386430465172296,8.888021209930221,0.032875000000004206,1
1536,2542,363.552,2.733738993803925,15.5970472265867,-0.5834999999999582,1
1536,6285,887.6580000000001,1.6102443547862653,20.593056549749527,3.1035000000001105,1
1605,2303,85.318875,2.0386430465172296,8.888021209930221,0.2176250000000053,1
1605,2354,152.61335,2.0386430465172296,8.888021209930221,0.35985000000000866,1
1605,2371,85.8651,2.0386430465172296,8.888021209930221,0.3626000000000076,1
1605,2498,139.63285,2.0386430465172296,8.888021209930221,0.3793500000000023,1
1605,2542,88.81215,2.0386430465172296,8.888021209930221,0.2605000000000004,1
1605,2884,118.269375,2.0386430465172296,8.888021209930221,0.1681250000000034,1
1605,3044,144.7252,2.0386430465172296,8.888021209930221,-0.3779249999999763,1
1605,3189,140.23195,2.0386430465172296,8.888021209930221,0.2288250000000147,1
1605,6456,197.44600000000003,2.0386430465172296,8.888021209930221,0.6925000000000239,1
2049,2887,242.02025000000003,1.6102443547862653,20.593056549749527,0.3768750000000267,1
2059,2886,503.7685,2.733738993803925,15.5970472265867,-0.31974999999997067,1
1909,3673,172.82962500000002,2.9000315809028514,11.67323054059074,1.023625000000024,1
2204,2542,246.48860000000002,2.733738993803925,15.5970472265867,-0.6927000000000163,1
2303,2408,91.28829999999999,2.733738993803925,15.5970472265867,0.1554000000000002,1
2308,2542,349.65325,2.0386430465172296,8.888021209930221,-2.653349999999989,1
2311,2542,207.90585000000002,9.881655957107576,24.92890762493331,0.12165000000001669,1
2330,2542,419.21500000000003,9.881655957107576,24.92890762493331,0.8295000000000243,1
2313,2371,120.87555000000003,0.9435904877199437,5.815110860515745,0.20905000000001905,1
2313,2412,203.48425000000003,0.9435904877199437,5.815110860515745,0.17825000000001978,1
2313,3481,34.171850000000006,0.9435904877199437,5.815110860515745,0.046600000000003305,1
2347,2383,264.69875,1.6102443547862653,20.593056549749527,0.07737500000000352,1
2347,2884,123.084375,2.0386430465172296,8.888021209930221,0.06025000000000347,1
2352,2887,41.2915,2.0386430465172296,8.888021209930221,0.08415000000000106,1
2352,6456,216.8075,0.9435904877199437,5.815110860515745,0.15425000000000466,1
2353,2542,75.1068,2.0386430465172296,8.888021209930221,-0.4198499999999967,1
2353,2603,119.4925,1.6102443547862653,20.593056549749527,0.009875000000008072,1
2354,3673,267.644,0.9435904877199437,5.815110860515745,0.5710000000000122,1
2357,2542,517.82025,2.733738993803925,15.5970472265867,-1.3152499999999918,1
2357,2886,378.6685,2.733738993803925,15.5970472265867,0.38800000000000523,1
2357,3673,566.0195,0.9435904877199437,5.815110860515745,1.101500000000044,1
2357,6505,677.1695,0.9435904877199437,5.815110860515745,1.4155000000000086,1
2371,3481,97.08850000000001,2.0386430465172296,8.888021209930221,0.24797499999999673,1
2371,3673,158.519,0.9435904877199437,5.815110860515745,0.5025000000000119,1
2371,6456,190.97025000000002,0.9435904877199437,5.815110860515745,0.45375000000001364,1
2371,6505,163.5115,0.9435904877199437,5.815110860515745,0.49500000000000455,1
2383,2542,349.07375,2.733738993803925,15.5970472265867,-1.061749999999975,1
2383,2885,174.92375,0.9435904877199437,5.815110860515745,0.4773750000000092,1
2383,3189,330.043,0.9435904877199437,5.815110860515745,0.46930000000003247,1
2383,3673,303.223,0.9435904877199437,5.815110860515745,1.512500000000017,1
2412,2542,438.4395,1.6102443547862653,20.593056549749527,-1.1959999999999695,1
2412,2884,187.99400000000003,2.0386430465172296,8.888021209930221,0.4533750000000083,1
2412,2885,138.40400000000002,2.0386430465172296,8.888021209930221,0.43617499999999865,1
2412,3481,371.83200000000005,2.0386430465172296,8.888021209930221,1.181125000000037,1
2412,3673,611.9200000000001,2.0386430465172296,8.888021209930221,1.5655000000000285,1
2412,4915,568.3958,0.9435904877199437,5.815110860515745,2.165800000000033,1
2412,6285,591.58,2.0386430465172296,8.888021209930221,1.6992500000000206,1
2542,2603,206.88687500000003,9.881655957107576,24.92890762493331,0.5155749999999699,1
2542,3189,217.5321,2.9000315809028514,11.67323054059074,-1.5478499999999826,1
2542,6414,555.264,2.733738993803925,15.5970472265867,-0.8714999999999691,1
2542,6456,367.04675,2.733738993803925,15.5970472265867,-0.08874999999997613,1
2812,2884,26.665225,2.733738993803925,15.5970472265867,0.017100000000001003,1
2812,2887,71.4462,2.733738993803925,15.5970472265867,0.038850000000003604,1
2885,3044,140.4755,0.9435904877199437,5.815110860515745,-0.5708749999999867,1
2885,3673,160.94475,0.9435904877199437,5.815110860515745,0.49837500000001,1
2886,4915,166.8985,2.733738993803925,15.5970472265867,-0.00829999999999842,1
3189,3481,138.7821,0.9435904877199437,5.815110860515745,0.28085000000001514,1
