stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2882,247.54500000000002,5.022148337595906,100,-1.1115249999999932,1
1301,2606,242.38850000000002,1.4616844455470226,100,0.022599999999997067,1
1301,2882,310.9388,2.9250000000000016,100,-1.3018249999999796,1
1303,3481,87.75,2.2011242403781104,100,0.05345000000001576,1
1314,3481,103.203375,2.2011242403781104,100,-0.8622249999999951,1
1326,2603,164.50287500000002,2.2011242403781104,100,-0.6971249999999856,1
1402,2618,88.0634,2.2011242403781104,100,0.16365000000001118,1
2049,2409,251.871625,1.4616844455470226,100,0.37162500000000875,1
2049,2886,314.777125,1.8916951729380467,100,0.2771250000000123,1
2049,6505,863.6725,1.4616844455470226,100,2.1200000000000045,1
2103,2356,116.89595,1.8079859466287909,100,0.1584500000000162,1
2103,2603,87.9701,2.2011242403781104,100,-0.33732499999999277,1
2103,2882,201.10500000000002,1.5278527918781692,100,0.1141500000000093,1
2103,4958,228.34290000000001,2.9250000000000016,100,0.4304000000000201,1
2301,2890,101.76299999999999,1.9903685727286529,100,0.21981000000001494,1
2317,3481,291.87,4.2079168858495475,100,-0.4864499999999765,1
2327,2408,338.922,2.2011242403781104,100,0.2762000000000455,1
2330,2409,243.76425000000003,2.9250000000000016,100,0.3746250000000231,1
2330,2618,261.71500000000003,1.4616844455470226,100,0.09425000000000239,1
2353,2409,39.6665,1.5278527918781692,100,0.13865000000000194,1
2356,2882,310.7138,2.9250000000000016,100,-1.2518249999999824,1
2356,2888,62.171025,3.254488356362935,100,0.09980000000000899,1
2356,6505,167.9945,1.9903685727286529,100,0.3873500000000121,1
2376,2618,99.43715,1.8079859466287909,100,0.19055000000000888,1
2377,2408,245.49349999999998,1.1433818417759427,100,0.2015999999999991,1
2377,3481,116.2535,1.8079859466287909,100,0.11760000000000304,1
2408,2603,114.38387500000002,2.2011242403781104,100,-0.5787999999999869,1
2408,9904,293.715,1.1433818417759427,100,0.30927500000002794,1
2409,2618,55.082150000000006,1.4616844455470226,100,0.05992500000001044,1
2454,3044,622.70725,2.2011242403781104,100,-1.965249999999969,1
2603,2606,99.57887500000001,2.2011242403781104,100,0.24542500000001155,1
2603,2618,128.243875,2.9250000000000016,100,0.44727500000001896,1
2603,2882,94.725,2.2011242403781104,100,0.14167500000000643,1
2603,3044,155.91577500000002,2.2011242403781104,100,-0.6842249999999694,1
2603,3231,95.48387500000001,2.9250000000000016,100,0.20232500000000897,1
2603,3702,104.88887500000001,2.2011242403781104,100,-0.36327499999998736,1
2606,2888,71.7517,1.8916951729380467,100,0.08547500000000952,1
2618,2834,70.587225,1.8079859466287909,100,0.08892500000001036,1
2618,3673,170.55,1.1433818417759427,100,0.7142500000000069,1
2618,4958,143.19305,1.1433818417759427,100,0.2723000000000013,1
2882,3231,231.52500000000003,1.9903685727286529,100,0.21322500000000844,1
2882,9904,345.41167500000006,2.9250000000000016,100,-1.4539499999999634,1
2883,3481,48.735,3.254488356362935,100,0.06855000000000011,1
2883,6505,144.2345,2.9250000000000016,100,0.37702499999999617,1
3019,3706,215.9965,1.9903685727286529,100,-0.33149999999999835,1
3481,4915,105.92605,1.8916951729380467,100,0.08117500000000888,1
