stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2352,123.49810000000002,2.030242211571373,100,0.204324999999983,1
1605,2347,173.538675,1.8079859466287909,100,-0.4215749999999616,1
2002,2313,124.05937500000002,2.030242211571373,100,0.04847499999999627,1
2002,2610,138.911,1.8079859466287909,100,0.12237500000001589,1
2002,3702,153.239475,2.2011242403781104,100,0.25047500000000866,1
2002,6116,125.43125,1.8079859466287909,100,0.2922500000000081,1
2103,3481,101.00275,1.8079859466287909,100,0.14332500000001147,1
2105,2357,555.66525,1.4616844455470226,100,-3.334749999999957,1
2105,2449,203.066875,1.8916951729380467,100,-1.0144749999999831,1
2301,2317,196.60525,2.030242211571373,100,0.2913000000000068,1
2308,2347,341.23737500000004,1.1433818417759427,100,-1.2626249999999573,1
2308,2610,227.15875000000003,1.4616844455470226,100,0.15875000000002615,1
2313,2633,147.72445,2.2011242403781104,100,0.25857500000000755,1
2313,2892,119.025,2.2011242403781104,100,0.0013250000000084583,1
2313,3231,154.52437500000002,1.4616844455470226,100,0.29725000000000534,1
2313,6456,452.925,1.1433818417759427,100,-3.001499999999936,1
2317,2347,175.99245000000002,1.8079859466287909,100,0.3177000000000305,1
2317,2357,834.24675,1.8079859466287909,100,1.2467500000000484,1
2317,4943,622.7917500000001,5.022148337595906,100,2.4927500000000578,1
2317,6116,521.551,1.8079859466287909,100,1.4568750000000463,1
2317,6456,857.9952499999999,2.1048266865449103,100,1.621500000000026,1
2344,2383,484.425,1.4616844455470226,100,1.6888750000000101,1
2344,3231,145.038625,1.8079859466287909,100,0.11187499999999773,1
2344,3481,93.12775,1.4616844455470226,100,0.2063750000000084,1
2347,2353,164.2989,1.4616844455470226,100,-0.15679999999998273,1
2347,2449,276.6352,1.8079859466287909,100,0.41057499999999436,1
2353,2610,123.24700000000001,1.8079859466287909,100,0.30237500000000495,1
2353,6269,198.1345,3.254488356362935,100,0.6898750000000007,1
2352,2603,99.87812500000001,1.4616844455470226,100,0.08672499999999062,1
2352,2891,119.270825,1.8079859466287909,100,0.12082500000000707,1
2352,3231,160.16330000000002,2.1048266865449103,100,0.2470249999999936,1
2352,3673,213.535375,1.8079859466287909,100,0.6613750000000067,1
2352,6116,98.9633,2.2011242403781104,100,0.149624999999995,1
2357,2449,402.3955,1.8079859466287909,100,0.6455000000000268,1
2357,3702,414.7769,2.9250000000000016,100,-1.3230999999999824,1
2383,2474,818.1,3.508635996771593,100,3.629000000000076,1
2383,3481,211.18275000000003,1.4616844455470226,100,-0.06724999999997294,1
2383,4943,483.27400000000006,2.9250000000000016,100,-0.7259999999999422,1
2383,9914,1060.90625,1.8079859466287909,100,2.40625,1
2449,2610,100.81612500000001,1.8916951729380467,100,-0.8032999999999841,1
2449,2633,181.00545,3.508635996771593,100,-0.23724999999998886,1
2449,5871,219.89687500000002,2.2011242403781104,100,-1.4419249999999693,1
2448,2449,183.1565,1.8916951729380467,100,-1.3303500000000028,1
2498,3231,186.32659999999998,1.8079859466287909,100,0.19947500000000673,1
2498,6269,557.205,2.9250000000000016,100,2.6225000000000023,1
2474,3231,473.79475,1.4616844455470226,100,-0.732374999999962,1
2474,9914,959.68625,1.8079859466287909,100,1.0060000000000286,1
2603,4943,299.319,2.9250000000000016,100,-0.714999999999975,1
2610,3673,173.876,1.8079859466287909,100,-0.02112499999998363,1
3034,3481,180.45025,1.4616844455470226,100,-0.031999999999982265,1
3231,9914,249.13225,1.4616844455470226,100,0.35550000000000637,1
3481,4943,267.819,1.9903685727286529,100,-0.6624999999999801,1
3702,4943,350.45175000000006,5.022148337595906,100,1.1493499999999983,1
