stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2317,199.14605,2.2011242403781104,100,0.28215000000000146,1
1319,2439,418.13625,1.4616844455470226,100,0.32650000000001,1
1303,2049,326.78675,1.1433818417759427,100,0.9874499999999955,1
1303,2347,201.3863,2.9250000000000016,100,-0.21289999999999054,1
1303,2454,647.4235,1.8079859466287909,100,-0.6040999999999883,1
1303,2633,151.2616,2.9250000000000016,100,-0.13760000000000616,1
1314,2049,235.00925,2.9250000000000016,100,0.617500000000021,1
1314,2603,114.3347,1.4616844455470226,100,-0.6799249999999972,1
1314,2887,102.5524,1.8916951729380467,100,0.2866500000000016,1
1314,3682,87.917925,1.1433818417759427,100,0.2679249999999982,1
1314,4958,128.35925,2.9250000000000016,100,0.19615000000000293,1
1216,2383,200.16000000000003,1.1433818417759427,100,0.3653500000000065,1
1216,2885,120.26932500000001,1.4616844455470226,100,0.0693250000000063,1
1101,1303,243.44050000000001,2.9250000000000016,100,0.3055000000000092,1
1101,2303,208.368525,2.9250000000000016,100,-0.04109999999996461,1
1101,2313,122.3,4.2079168858495475,100,0.2990000000000208,1
1101,2344,169.87005,2.9250000000000016,100,-0.2776499999999942,1
1101,2353,180.504075,2.9250000000000016,100,-0.143624999999993,1
1101,2439,313.06125,2.9250000000000016,100,0.7512499999999989,1
1101,2886,150.1933,2.2011242403781104,100,-0.4424749999999946,1
1101,2888,50.630250000000004,2.9250000000000016,100,-0.06167499999999748,1
1101,3481,126.75810000000001,4.2079168858495475,100,0.3420999999999985,1
1504,2353,148.67534999999998,3.254488356362935,100,-0.3841500000000053,1
1605,2344,107.7834,1.1433818417759427,100,0.32690000000000197,1
1605,2379,169.193875,1.1433818417759427,100,0.7281250000000199,1
1605,2882,243.51350000000002,2.2011242403781104,100,0.3055000000000092,1
1605,3045,179.23075,1.9903685727286529,100,0.48075000000001467,1
1802,2308,167.31,1.1433818417759427,100,0.22039999999999793,1
1789,2542,408.291375,1.1433818417759427,100,0.2559750000000349,1
1789,2603,98.722275,1.1433818417759427,100,0.09257500000000363,1
1789,3673,304.611375,1.1433818417759427,100,-3.1162749999999733,1
1789,4938,518.341,2.2011242403781104,100,-1.12560000000002,1
2002,2049,311.30675,1.8079859466287909,100,0.7628750000000082,1
2002,2454,340.76250000000005,2.030242211571373,100,-0.7806249999999579,1
2002,4958,191.5866,2.030242211571373,100,-0.35652499999999065,1
2049,2385,537.00625,2.9250000000000016,100,-0.8339999999999748,1
2049,2912,1297.9125,1.8079859466287909,100,1.5200000000000102,1
2049,4938,418.73325,1.1433818417759427,100,0.4415000000000475,1
2049,6505,702.20875,1.4616844455470226,100,1.4162500000000193,1
2204,6116,48.640395,2.9250000000000016,100,0.1324950000000058,1
2201,2542,230.77200000000002,1.4616844455470226,100,0.3313750000000226,1
2201,2887,49.9487,1.8079859466287909,100,0.0706500000000041,1
2201,4938,291.8802,2.9250000000000016,100,0.4395749999999907,1
2303,2308,176.71235000000001,1.1433818417759427,100,0.3088499999999996,1
2303,2344,78.0834,2.2011242403781104,100,0.22692500000000138,1
2303,2633,32.6179,1.4616844455470226,100,0.049074999999998425,1
2313,2887,74.244925,1.1433818417759427,100,0.17917500000000075,1
2317,2347,181.97722500000003,2.9250000000000016,100,0.16342500000003213,1
2317,2633,144.38369999999998,2.9250000000000016,100,-0.029950000000013688,1
2317,2887,140.59924999999998,1.8916951729380467,100,0.12545000000001494,1
