stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,134.89735000000002,2.9250000000000016,100,-0.8026499999999785,1
1303,2409,210.78334999999998,1.4616844455470226,100,-0.9166499999999971,1
1303,9914,512.2305,1.4616844455470226,100,-2.769499999999965,1
1301,3044,507.23800000000006,2.2011242403781104,100,0.5379999999999825,1
1605,2352,150.625375,1.1433818417759427,100,0.2669750000000022,1
1605,2891,112.83269999999999,1.1433818417759427,100,0.1711999999999989,1
1605,3019,185.93562500000002,1.1433818417759427,100,0.45187500000001535,1
1605,3443,337.38525,1.1433818417759427,100,3.443500000000043,1
1605,6505,288.06725,1.8079859466287909,100,0.8172500000000156,1
2002,6116,135.446525,1.9903685727286529,100,-0.7534749999999857,1
2103,2337,200.97000000000003,1.8916951729380467,100,1.0629500000000078,1
2105,2311,93.91455,2.9250000000000016,100,0.10329999999999728,1
2105,2317,400.94775000000004,2.9250000000000016,100,-1.619499999999988,1
2105,2337,357.16345,1.5278527918781692,100,-2.936550000000004,1
2105,2408,377.99775,2.9250000000000016,100,-1.2816999999999865,1
2105,2823,326.56275,2.9250000000000016,100,-1.8949249999999935,1
2105,3044,222.50825000000003,1.8079859466287909,100,0.3476500000000158,1
2105,9914,304.5291,1.8079859466287909,100,0.3213500000000238,1
2311,2610,84.735,1.4616844455470226,100,0.2082500000000067,1
2311,9914,176.23525,1.4616844455470226,100,-0.8147499999999823,1
2317,2382,270.49245,1.1433818417759427,100,0.5594500000000124,1
2317,3044,328.10650000000004,2.9250000000000016,100,1.490750000000034,1
2317,6116,318.42,1.8079859466287909,100,2.564650000000043,1
2337,2409,112.34775,2.1048266865449103,100,0.07285000000000252,1
2337,3443,544.31425,0.6133408446003465,100,1.63900000000001,1
2352,2409,56.50965000000001,1.8079859466287909,100,0.1118000000000059,1
2352,2439,276.975,1.1433818417759427,100,0.7865000000000038,1
2352,3443,357.975,1.4616844455470226,100,1.1507500000000022,1
2352,6505,173.61,1.8079859466287909,100,0.20990000000001885,1
2356,3044,157.25825000000003,1.1433818417759427,100,0.3565500000000057,1
2382,2408,671.0186000000001,1.8079859466287909,100,1.8251000000000772,1
2382,9914,545.4345000000001,1.8079859466287909,100,1.8576000000000192,1
2385,2408,384.7926,1.8079859466287909,100,0.8940000000000623,1
2408,2834,118.74707500000002,2.2011242403781104,100,0.15852500000000447,1
2408,2892,176.30075,2.2011242403781104,100,-0.0274999999999892,1
2409,2881,108.73665,1.4616844455470226,100,0.08665000000000589,1
2409,3443,321.50775000000004,1.4616844455470226,100,-0.7749999999999986,1
2409,4958,118.64775,1.4616844455470226,100,0.2620500000000021,1
2409,6116,72.11775,2.2011242403781104,100,0.1399000000000008,1
2449,6116,170.394025,1.1433818417759427,100,0.29402500000000487,1
2542,2881,155.108825,2.9250000000000016,100,0.19882500000002779,1
2542,3044,154.16840000000002,1.9903685727286529,100,0.26840000000001396,1
2542,4958,165.01500000000001,1.9903685727286529,100,0.12437500000000767,1
2883,2891,27.6779,2.9250000000000016,100,0.0570549999999983,1
2881,9914,490.658,1.1433818417759427,100,-2.021749999999969,1
2891,3443,385.42100000000005,1.4616844455470226,100,2.4210000000000207,1
2891,6116,108.73665,1.8079859466287909,100,0.33665000000000234,1
2891,6505,192.69100000000003,1.4616844455470226,100,0.4458750000000151,1
3019,6176,487.233,1.1433818417759427,100,0.7484999999999928,1
6116,9914,134.91,0.6133408446003465,100,0.2743999999999964,1
6176,9914,274.6915,1.8079859466287909,100,-1.334399999999988,1
