stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,154.617725,1.4616844455470226,100,0.5177250000000129,1
1476,2610,315.116,1.1433818417759427,100,-1.7637500000000088,1
1476,2867,360.74225,1.1433818417759427,100,-0.05462499999998727,1
1476,3019,694.368,1.1433818417759427,100,3.3840000000000714,1
1102,1605,67.185,1.4616844455470226,100,0.03779999999999717,1
1301,1723,705.2914000000001,1.4616844455470226,100,0.7834000000000287,1
1303,2448,300.11114999999995,1.4616844455470226,100,-1.4732500000000641,1
1319,1476,545.91725,1.4616844455470226,100,1.1367500000000064,1
1319,2867,124.335,0.6133408446003465,100,0.29202500000001663,1
1319,2887,118.06025,1.8916951729380467,100,0.06415000000000504,1
1319,2892,138.06,1.8079859466287909,100,-0.23009999999998598,1
1605,2356,91.97999999999999,2.2011242403781104,100,0.29602500000001086,1
1605,2498,129.96,2.9250000000000016,100,0.4823499999999967,1
1605,2867,30.461075,1.1433818417759427,100,0.051700000000003854,1
1605,2890,89.310325,1.8916951729380467,100,0.05854999999999677,1
1605,2891,115.3527,1.4616844455470226,100,0.1669999999999945,1
1605,3673,150.075,1.1433818417759427,100,-0.10034999999997751,1
1605,3706,103.095,1.9903685727286529,100,0.37735000000001406,1
1605,9933,233.19,2.9250000000000016,100,0.11060000000001935,1
1723,2603,156.375,1.1433818417759427,100,0.2386250000000132,1
1723,2610,167.066,1.5278527918781692,100,0.4800000000000111,1
1723,2892,197.55,1.4616844455470226,100,0.4196250000000106,1
1802,3706,112.3785,1.4616844455470226,100,0.12592500000000229,1
2049,2615,370.063875,1.4616844455470226,100,1.1466250000000286,1
2049,2887,339.075,1.8079859466287909,100,-0.3154999999999575,1
2105,2887,108.315,1.1433818417759427,100,0.06910000000000593,1
2317,3702,217.163025,2.9250000000000016,100,0.30777500000000657,1
2356,2615,52.965,1.4616844455470226,100,0.06150000000000233,1
2360,2867,223.44850000000002,1.1433818417759427,100,1.151625000000024,1
2376,2610,83.9728,1.1433818417759427,100,-0.2321500000000043,1
2376,2887,103.209525,1.1433818417759427,100,0.13477499999999765,1
2448,2882,446.0426,1.9903685727286529,100,-1.1581499999999778,1
2448,3682,74.2884,1.4616844455470226,100,0.12840000000000273,1
2448,3706,145.830925,1.8079859466287909,100,-0.7190750000000037,1
2603,2615,33.152775,1.4616844455470226,100,0.14765000000000228,1
2498,2610,115.05220000000001,0.6133408446003465,100,0.06857500000000982,1
2498,3045,173.04005,1.8079859466287909,100,0.34005000000000507,1
2867,2887,75.8007,1.1433818417759427,100,0.07594999999999885,1
2867,3702,99.62767499999998,1.1433818417759427,100,0.2401750000000078,1
2867,3706,107.672425,1.1433818417759427,100,0.325550000000014,1
2867,6176,131.985,1.1433818417759427,100,0.2792750000000126,1
2610,2867,68.656875,1.1433818417759427,100,0.14342500000001124,1
2610,2887,70.70835,1.1433818417759427,100,0.08359999999999879,1
2610,3019,157.816375,0.6133408446003465,100,0.4953750000000099,1
2610,3045,249.075825,1.8079859466287909,100,0.6258250000000203,1
2610,3682,28.287275,1.4616844455470226,100,0.044625000000005244,1
2610,6285,130.006375,1.1433818417759427,100,0.1423250000000138,1
2615,2867,144.96640000000002,1.4616844455470226,100,0.2695250000000158,1
2615,2892,104.52277500000001,1.8079859466287909,100,0.07840000000000558,1
2615,3034,184.95,1.1433818417759427,100,0.44062500000001137,1
2615,3673,159.75,1.8079859466287909,100,0.28292500000000587,1
2615,3682,109.685225,1.1433818417759427,100,0.5852250000000083,1
2615,6176,120.169475,1.4616844455470226,100,0.1694749999999985,1
2882,6116,96.900075,1.4616844455470226,100,0.09632500000000022,1
2887,3706,97.90025,1.9903685727286529,100,0.09775000000000489,1
2887,6116,77.46015,1.4616844455470226,100,0.22715000000001595,1
2887,6176,125.42615,1.9903685727286529,100,0.051400000000001,1
3019,3045,437.343,1.8079859466287909,100,1.3430000000000177,1
3019,3481,179.480375,1.9903685727286529,100,-0.019624999999990678,1
2892,6116,85.46725,1.4616844455470226,100,0.21350000000000335,1
3034,3706,311.8425,1.1433818417759427,100,1.4945000000000164,1
3045,3481,167.238,1.4616844455470226,100,-0.011374999999986812,1
3045,6176,760.3577500000001,2.2011242403781104,100,1.3577500000000668,1
6116,6176,112.82615000000001,2.030242211571373,100,0.17240000000001032,1
