stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,84.793725,1.8079859466287909,100,0.11710000000000065,1
1216,1504,357.140125,2.9250000000000016,100,-0.07007499999997435,1
1314,2890,27.522000000000002,1.8079859466287909,100,0.02402500000000174,1
1314,6176,116.131125,1.8916951729380467,100,0.2658750000000083,1
1504,2379,596.67625,1.8079859466287909,100,4.194449999999975,1
1504,2603,100.598875,2.2011242403781104,100,0.2488750000000053,1
1504,3189,166.062075,1.8079859466287909,100,-0.7604749999999996,1
1504,6116,69.39895,2.9250000000000016,100,-1.0589749999999931,1
1909,2383,190.07872500000002,1.1433818417759427,100,0.4957249999999931,1
2313,2881,206.06990000000002,1.8916951729380467,100,-2.4227249999999856,1
2313,3673,205.6705,1.9903685727286529,100,1.1741250000000036,1
2313,6116,84.676,2.2011242403781104,100,0.21770000000000778,1
2308,2313,268.576,1.9903685727286529,100,-1.9166249999999962,1
2308,2324,255.751,2.9250000000000016,100,0.10025000000001683,1
2308,2439,312.001,1.8079859466287909,100,0.5065000000000168,1
2308,2454,1432.205,1.8079859466287909,100,4.247000000000071,1
2308,2603,219.094625,1.4616844455470226,100,0.39562500000000966,1
2308,2880,233.572875,1.8079859466287909,100,0.3738750000000124,1
2308,3702,340.80100000000004,2.9250000000000016,100,0.7088750000000061,1
2308,9910,775.5087500000001,1.8079859466287909,100,4.309750000000037,1
2345,3481,112.005,1.1433818417759427,100,-1.3349499999999992,1
2352,2615,134.34875,1.8079859466287909,100,0.34112500000001234,1
2352,6176,204.6848,2.9250000000000016,100,-0.6195749999999833,1
2376,2383,424.73912500000006,1.4616844455470226,100,-4.169374999999974,1
2376,3673,140.15050000000002,1.1433818417759427,100,0.7833250000000049,1
2376,6116,79.9226,9.98977440750324,100,-0.775324999999988,1
2376,6176,253.88535,1.8079859466287909,100,-0.40949999999998,1
2379,2888,518.4978,0.6133408446003465,100,1.7178000000000537,1
2377,2383,400.5126000000001,1.5278527918781692,100,-1.0166499999999417,1
2377,6116,110.75095000000002,9.98977440750324,100,-0.4219749999999962,1
2383,2615,196.71875,1.4616844455470226,100,0.43575000000001296,1
2383,2888,160.877,1.4616844455470226,100,0.301825000000008,1
2383,2891,202.10862500000002,2.9250000000000016,100,-0.5706249999999926,1
2383,3481,163.57500000000002,1.4616844455470226,100,-2.5192499999999924,1
2383,3673,951.6275,1.5278527918781692,100,5.495500000000106,1
2383,6116,159.88275000000002,3.254488356362935,100,0.8548250000000053,1
2383,6176,298.8147,1.4616844455470226,100,-1.664549999999963,1
2439,3481,205.95962500000002,1.4616844455470226,100,-3.578125,1
2439,5871,641.1735,2.2011242403781104,100,-4.5020000000000095,1
2448,2603,90.45,2.2011242403781104,100,0.1987250000000067,1
2454,2603,271.744625,2.2011242403781104,100,-0.44062499999999716,1
2454,2885,266.55175,1.8079859466287909,100,0.3157500000000226,1
2454,4938,464.45445000000007,1.4616844455470226,100,0.368450000000081,1
2498,2603,139.174625,2.030242211571373,100,0.27957500000000834,1
2498,3673,321.8544,1.1433818417759427,100,0.4999000000000109,1
2498,5871,545.5044,2.1048266865449103,100,-1.9683499999999867,1
2618,2888,40.26325,2.9250000000000016,100,0.058200000000002916,1
2603,2882,115.23462500000001,2.030242211571373,100,0.3194750000000042,1
2603,2885,81.88962500000001,2.9250000000000016,100,0.3750500000000052,1
2603,2891,75.92677500000002,2.030242211571373,100,0.18037500000001927,1
2603,3481,80.989625,2.030242211571373,100,0.37655000000000527,1
2603,3673,172.990125,2.9250000000000016,100,0.7401250000000061,1
2603,3702,91.17070000000001,2.9250000000000016,100,0.20735000000000525,1
2603,6116,32.742,2.9250000000000016,100,-0.2442849999999961,1
2603,9910,182.64462500000002,2.2011242403781104,100,0.4563750000000084,1
2880,2888,91.467,2.2011242403781104,100,0.15709000000000373,1
2880,3045,185.87287500000002,2.9250000000000016,100,0.7033750000000083,1
2880,3481,106.312875,1.4616844455470226,100,0.18657500000000837,1
2880,3673,186.96912500000002,1.1433818417759427,100,0.7191250000000196,1
2880,6176,147.927775,1.8079859466287909,100,0.02777500000001254,1
2890,9910,167.56675,2.030242211571373,100,0.7413250000000033,1
3045,5871,238.8305,2.9250000000000016,100,-1.4786000000000001,1
2891,6116,87.42517500000001,1.8079859466287909,100,-0.8251649999999913,1
2891,9910,219.420375,1.8916951729380467,100,0.42037500000000705,1
5871,6116,100.8027,2.9250000000000016,100,-0.2156399999999934,1
6116,6176,102.10475,2.1048266865449103,100,-1.0081749999999943,1
