stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6505,531.0,1.4616844455470226,100,0.6127500000000055,1
1909,2303,227.90725,1.8079859466287909,100,-0.3488999999999933,1
1909,2408,323.03725000000003,1.5278527918781692,100,-2.3047499999999843,1
1909,2412,455.0164500000001,2.1048266865449103,100,1.3164500000000459,1
1909,2823,219.67035,1.8079859466287909,100,-0.5472499999999769,1
1909,2867,110.54345,1.4616844455470226,100,0.22120000000001028,1
1909,2888,64.91345,1.8916951729380467,100,-0.251774999999995,1
1909,6116,84.9933,4.2079168858495475,100,-0.03545000000000442,1
1909,6505,514.72675,1.4616844455470226,100,0.7267500000000098,1
1802,2379,325.3113,0.6133408446003465,100,0.8112999999999957,1
1802,6116,63.81,1.8079859466287909,100,0.44282500000000624,1
2002,2412,216.16587500000003,4.323914893617021,100,0.4091250000000173,1
2303,2885,80.833375,1.8916951729380467,100,0.12640000000000207,1
2303,2891,73.544325,3.508635996771593,100,0.08727499999999466,1
2303,3019,140.90275000000003,1.5278527918781692,100,0.7818250000000049,1
2330,2888,269.38825,1.4616844455470226,100,-1.912124999999989,1
2330,2891,314.38825,3.508635996771593,100,0.5121250000000117,1
2352,2383,187.62800000000001,1.9903685727286529,100,0.05300000000001148,1
2352,2409,139.6747,2.9250000000000016,100,0.2250750000000039,1
2360,2379,919.4312500000001,1.1433818417759427,100,4.047250000000076,1
2360,2382,452.81975,2.9250000000000016,100,1.319749999999999,1
2360,2408,648.63525,1.4616844455470226,100,3.476249999999993,1
2360,2409,209.0205,1.8079859466287909,100,1.9263750000000002,1
2360,2412,603.9,2.1048266865449103,100,1.9890000000000612,1
2360,2610,203.47275000000002,1.8079859466287909,100,-0.8149999999999977,1
2360,2882,400.50250000000005,1.4616844455470226,100,1.3737500000000296,1
2360,2885,213.02125,1.4616844455470226,100,0.9196250000000106,1
2360,2886,257.02275,1.4616844455470226,100,0.3461250000000149,1
2360,3019,910.5925,1.1433818417759427,100,2.563000000000045,1
2360,5264,604.8982500000001,1.8079859466287909,100,3.0407500000000596,1
2360,5871,302.3992,1.1433818417759427,100,0.8226999999999975,1
2360,6116,199.74625,1.8916951729380467,100,1.4417500000000132,1
2382,2867,92.56095,1.4616844455470226,100,0.26095000000000823,1
2382,3045,216.51940000000002,2.9250000000000016,100,0.5581500000000119,1
2379,2610,154.54625000000001,3.508635996771593,100,1.0088750000000175,1
2379,3189,565.985,1.1433818417759427,100,2.022650000000027,1
2379,3702,310.074,1.1433818417759427,100,0.4153500000000463,1
2379,6505,415.87525,1.4616844455470226,100,1.375249999999994,1
2412,2448,513.27,2.030242211571373,100,1.7406500000000662,1
2412,2823,307.485,1.8079859466287909,100,0.985275000000037,1
2412,2885,480.15,1.5278527918781692,100,1.6960000000000601,1
2412,2891,205.29000000000002,1.9903685727286529,100,0.6563500000000246,1
2412,6505,576.8365,2.1048266865449103,100,1.55275000000006,1
2610,2823,111.83575,1.8079859466287909,100,0.27300000000000324,1
2610,2888,72.01455,3.254488356362935,100,0.4343499999999949,1
2610,2890,57.3695,3.254488356362935,100,0.06195000000000128,1
2610,3231,118.58890000000001,2.1048266865449103,100,0.5162500000000136,1
2867,6505,190.21425,1.4616844455470226,100,0.46425000000000693,1
2882,6505,267.598,1.1433818417759427,100,0.39800000000002456,1
2888,6505,159.510375,1.4616844455470226,100,0.5103750000000105,1
3045,6505,645.53025,2.1048266865449103,100,1.5302500000000236,1
3189,6505,650.7,1.8079859466287909,100,1.9110000000000014,1
3231,6505,195.525,1.8916951729380467,100,0.4230000000000018,1
