stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3673,840.373,1.1433818417759427,100,2.1687500000000455,1
1101,2311,289.03499999999997,2.1048266865449103,100,-1.0309000000000026,1
1101,2383,305.04175,1.8079859466287909,100,-0.4582499999999925,1
1101,2887,70.664475,1.8916951729380467,100,0.23877499999999685,1
1303,2371,337.243375,2.9250000000000016,100,0.3933749999999918,1
1434,1504,87.36875,2.1048266865449103,100,-0.4312499999999915,1
1434,2201,160.45895000000002,1.8079859466287909,100,0.30895000000001005,1
1434,9938,464.06190000000004,1.1433818417759427,100,-2.1528499999999866,1
1536,2201,265.856125,1.5278527918781692,100,0.5773750000000177,1
1536,2383,820.29525,1.8079859466287909,100,1.6515000000000555,1
1536,2881,327.1141,2.1048266865449103,100,-0.8131500000000074,1
1536,2887,203.949125,2.1048266865449103,100,0.42037500000000705,1
1536,3673,586.6297500000001,1.8079859466287909,100,2.073750000000075,1
1536,3706,717.48,1.1433818417759427,100,1.3004500000000476,1
1536,9933,731.62845,1.1433818417759427,100,1.2347000000000534,1
2201,2311,163.39112500000002,2.2011242403781104,100,0.24927500000001146,1
2201,2353,54.071225,1.1433818417759427,100,0.06397500000000633,1
2201,2615,87.747625,2.2011242403781104,100,0.056525000000018366,1
2201,3673,221.9565,1.1433818417759427,100,0.40050000000000807,1
2303,4958,223.96355,1.8079859466287909,100,0.26355000000001283,1
2313,2823,139.86509999999998,2.030242211571373,100,0.07260000000000844,1
2313,3673,475.78200000000004,0.6133408446003465,100,1.0078750000000412,1
2313,4958,429.704475,1.8916951729380467,100,0.504475000000042,1
2311,2823,137.565,3.254488356362935,100,-0.17934999999999235,1
2324,3045,155.115,1.4616844455470226,100,0.24072500000001185,1
2324,3673,147.27875,1.1433818417759427,100,0.8787500000000179,1
2324,3706,240.89875,1.8079859466287909,100,0.2655500000000188,1
2337,2383,462.43575000000004,1.8079859466287909,100,-0.7034999999999698,1
2337,3673,525.0609,1.1433818417759427,100,1.530900000000031,1
2337,9914,331.043,1.1433818417759427,100,0.493900000000032,1
2347,5880,110.41829999999999,2.030242211571373,100,0.12180000000000035,1
2353,2887,122.9805,1.9903685727286529,100,0.25500000000000966,1
2353,3673,182.97512500000002,1.4616844455470226,100,0.9751250000000198,1
2353,5880,88.401375,1.1433818417759427,100,0.10487500000000338,1
2352,9938,222.28575,2.2011242403781104,100,0.6467500000000115,1
2360,3673,648.0265,1.1433818417759427,100,2.026500000000027,1
2371,6176,94.05025,1.8079859466287909,100,0.047300000000007,1
2383,2542,282.45525,2.2011242403781104,100,-0.4483499999999765,1
2542,2891,105.79499999999999,3.254488356362935,100,0.22307500000001568,1
2542,3034,187.31825,1.4616844455470226,100,0.30645000000002653,1
2542,3673,388.9955,1.1433818417759427,100,0.6335000000000264,1
2603,5880,90.697925,1.8079859466287909,100,0.10142500000000254,1
2809,3231,190.91320000000002,1.8079859466287909,100,0.3132000000000055,1
2809,3532,263.401,1.8079859466287909,100,1.3360000000000127,1
2809,3706,199.231,1.8916951729380467,100,0.2954250000000016,1
2823,2887,66.164475,2.1048266865449103,100,0.1464250000000007,1
2892,3045,186.97500000000002,2.1048266865449103,100,0.4372500000000201,1
2892,5880,47.02499999999999,1.9903685727286529,100,0.07140000000000413,1
2891,3706,106.4442,2.9250000000000016,100,0.17840000000001766,1
2891,5880,46.394999999999996,2.2011242403781104,100,0.07245000000000346,1
3231,3673,218.961,1.1433818417759427,100,0.6550000000000153,1
3532,3673,305.788,1.1433818417759427,100,1.023750000000021,1
3532,9938,674.585,1.8916951729380467,100,-0.6062499999999602,1
3673,4958,219.54325,1.4616844455470226,100,0.35095000000001164,1
3706,9938,411.870625,1.4616844455470226,100,1.0926250000000266,1
5880,9938,186.075,1.4616844455470226,100,-0.06049999999999045,1
