stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,211.9341,2.9250000000000016,100,-0.927599999999984,1
1434,2383,297.303375,1.1433818417759427,100,0.5533750000000168,1
1314,1789,60.19460000000001,3.508635996771593,100,0.20339999999999847,1
1314,2330,955.0646,1.8916951729380467,100,0.9083500000001372,1
1314,2353,118.67920000000001,1.5278527918781692,100,0.2595750000000052,1
1314,2354,141.3515,1.8916951729380467,100,0.12395000000002199,1
1314,2376,71.9769,2.2011242403781104,100,0.13569999999999993,1
1314,2449,137.0765,1.9903685727286529,100,0.13145000000000095,1
1314,2498,123.89150000000001,1.8916951729380467,100,0.20335000000000036,1
1314,2610,77.2869,1.9903685727286529,100,0.0769250000000028,1
1314,2615,71.49702500000001,0.6133408446003465,100,0.3835250000000059,1
1314,3481,26.137300000000003,1.8916951729380467,100,0.05830000000000268,1
1314,5522,92.09075,1.9903685727286529,100,-0.19699999999999562,1
1102,2352,139.32,1.8079859466287909,100,0.06735000000001179,1
1102,2823,242.10125,2.030242211571373,100,0.3179500000000246,1
1102,5522,158.24075,1.8079859466287909,100,0.19200000000001438,1
1326,2347,238.54500000000002,2.1048266865449103,100,0.3013750000000215,1
1326,2371,145.935,1.8916951729380467,100,-0.5926999999999936,1
1326,2383,402.29625,1.9903685727286529,100,0.35290000000003374,1
1326,6505,475.8111,1.4616844455470226,100,0.7363500000000442,1
1504,2352,225.00475,2.9250000000000016,100,-0.7508499999999856,1
1504,3682,98.75805,2.9250000000000016,100,0.08867500000001272,1
1789,2352,203.606625,2.9250000000000016,100,-0.36897499999999184,1
1789,3481,68.68185,2.9250000000000016,100,0.14072500000000332,1
2105,2313,152.68205,2.2011242403781104,100,0.055950000000009936,1
2105,3481,136.97705000000002,2.1048266865449103,100,-0.6168250000000057,1
2308,2347,297.675,2.1048266865449103,100,0.5023750000000291,1
2313,2383,251.63625000000002,1.5278527918781692,100,1.353625000000008,1
2313,3481,144.71542500000004,1.8079859466287909,100,-0.7284499999999952,1
2330,2347,358.83875,3.254488356362935,100,0.18487500000000523,1
2330,2498,1003.5917,1.8916951729380467,100,0.8354500000001366,1
2330,2615,204.87210000000002,2.030242211571373,100,0.16084999999999994,1
2330,3034,1043.55,2.030242211571373,100,0.7570000000001471,1
2330,4938,1028.25465,1.8916951729380467,100,0.8984000000001515,1
2330,6505,886.8775,1.5278527918781692,100,2.086250000000007,1
2345,2409,135.51100000000002,1.8079859466287909,100,0.2362500000000125,1
2345,3481,147.56115,2.1048266865449103,100,-0.8327249999999964,1
2353,2409,69.58995000000002,2.2011242403781104,100,0.23817499999999825,1
2347,2371,81.039375,1.4616844455470226,100,0.12017499999999615,1
2347,2881,199.10405,1.8079859466287909,100,0.17517500000001007,1
2347,5522,191.265825,1.8079859466287909,100,0.18695000000001016,1
2352,2353,140.53575,2.9250000000000016,100,-0.12094999999996503,1
2352,2376,182.47865000000002,3.254488356362935,100,-0.090849999999989,1
2352,2383,229.72500000000002,1.8079859466287909,100,-1.6310000000000002,1
2352,2409,33.849975,2.9250000000000016,100,0.09570000000000434,1
2352,2498,153.9917,1.9903685727286529,100,-0.6438999999999879,1
2352,2615,37.260000000000005,1.5278527918781692,100,-0.5114249999999991,1
2352,3034,173.16000000000003,1.9903685727286529,100,0.21065000000001532,1
2376,5264,289.58875,6.979941239316245,100,0.28612500000002683,1
2371,2409,38.38525,2.9250000000000016,100,0.14037500000000236,1
2371,2454,304.650625,1.5278527918781692,100,0.2523750000000433,1
2371,3034,190.46387500000003,2.9250000000000016,100,0.4638750000000158,1
2371,5522,94.68,2.9250000000000016,100,-0.30757499999999993,1
2383,2454,808.095,1.4616844455470226,100,2.2475000000000023,1
2383,2823,802.7940000000001,0.6133408446003465,100,3.7940000000000964,1
2383,3034,625.053,1.1433818417759427,100,1.5392500000000382,1
2439,2881,404.44525,2.2011242403781104,100,0.863250000000022,1
2439,5522,286.62225,2.2011242403781104,100,-0.10899999999998045,1
2606,5264,194.81875,1.8079859466287909,100,0.49250000000002103,1
2633,2888,131.408875,3.254488356362935,100,-0.1126249999999942,1
2633,3481,177.7287,2.9250000000000016,100,0.36395000000001687,1
2615,5522,161.80665000000002,2.9250000000000016,100,-0.9559749999999809,1
2888,6505,229.7388,3.508635996771593,100,0.5723000000000056,1
3034,6505,301.05,1.8916951729380467,100,0.49675000000002,1
3481,6176,262.13,1.8079859466287909,100,0.4253500000000514,1
3706,6505,321.54285,3.508635996771593,100,0.8681000000000267,1
5522,6505,511.890825,1.4616844455470226,100,1.5495750000000186,1
