stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,557.361,2.9250000000000016,100,0.09100000000003661,1
1216,2379,488.25,3.254488356362935,100,-1.8122499999999775,1
1402,4943,286.875,1.8079859466287909,100,0.5203750000000156,1
1102,2610,99.33070000000002,2.9250000000000016,100,0.23829999999998464,1
1102,3019,249.19600000000003,1.4616844455470226,100,3.1025000000000205,1
1536,6269,1030.515,1.4616844455470226,100,0.8957500000000778,1
1536,9910,697.339,2.9250000000000016,100,-1.567249999999973,1
1789,2633,146.205,2.9250000000000016,100,0.40535000000001276,1
1789,2891,101.29500000000002,1.9903685727286529,100,0.08079999999999643,1
1789,9910,733.905,1.1433818417759427,100,3.769325000000009,1
2002,2633,159.97500000000002,2.9250000000000016,100,0.23262500000001296,1
2002,3034,217.37345000000002,2.9250000000000016,100,0.3734500000000196,1
2308,2330,1378.27125,1.8079859466287909,100,1.806250000000091,1
2308,2379,837.3787500000001,1.5278527918781692,100,1.1942500000000678,1
2308,2633,276.28200000000004,1.9903685727286529,100,1.0653750000000173,1
2308,2834,187.18715,3.254488356362935,100,0.2941500000000161,1
2308,3034,639.67575,1.8079859466287909,100,1.489750000000015,1
2308,4943,986.085,1.1433818417759427,100,1.4887500000000955,1
2308,9910,1295.3274999999999,1.1433818417759427,100,2.455500000000029,1
2317,2834,146.23715,3.254488356362935,100,0.36240000000002226,1
2317,9904,406.00375,2.9250000000000016,100,-1.3942499999999711,1
2330,2633,331.19950000000006,3.254488356362935,100,0.48287500000003547,1
2347,2353,80.373,2.9250000000000016,100,-0.07637499999999875,1
2347,2379,520.74,1.4616844455470226,100,-3.214374999999947,1
2353,2379,274.930375,1.5278527918781692,100,-1.943624999999983,1
2352,2379,207.21075000000002,1.5278527918781692,100,0.6726250000000107,1
2352,2412,202.7175,1.1433818417759427,100,0.42900000000000205,1
2352,3034,148.1343,3.254488356362935,100,0.2595500000000115,1
2382,9904,461.51300000000003,2.9250000000000016,100,-0.34474999999997635,1
2379,2382,165.1486,2.030242211571373,100,-0.8633999999999986,1
2379,2610,457.80175,1.1433818417759427,100,1.4947500000000247,1
2379,2633,224.08575000000002,2.030242211571373,100,0.3941250000000167,1
2379,3019,612.064,2.030242211571373,100,-4.995999999999938,1
2379,9910,818.9565,1.5278527918781692,100,-4.791499999999928,1
2439,2633,346.67625,2.9250000000000016,100,-0.040374999999983174,1
2439,2885,274.701,1.8079859466287909,100,0.302250000000015,1
2439,9910,922.2775,1.4616844455470226,100,-3.4204999999999757,1
2408,2412,440.5034,1.4616844455470226,100,1.173400000000015,1
2408,2633,172.395,2.9250000000000016,100,0.01222500000001503,1
2408,2885,130.10455000000002,1.8079859466287909,100,-0.04544999999998822,1
2412,2884,185.41275000000002,1.4616844455470226,100,0.4552500000000066,1
2454,2633,364.725,2.9250000000000016,100,0.390625,1
2610,3034,533.79,1.4616844455470226,100,1.6066000000000287,1
2633,2834,64.69222500000001,3.254488356362935,100,-0.05110000000000525,1
2633,3019,240.336,2.9250000000000016,100,0.6193750000000193,1
2633,3044,216.64625,5.022148337595906,100,-0.5953749999999758,1
2633,4943,311.72875,2.9250000000000016,100,-2.987874999999974,1
2633,6269,240.83525000000003,2.9250000000000016,100,0.11862500000002285,1
2633,9904,153.96575,2.9250000000000016,100,0.099125000000015,1
3034,4943,758.92625,2.2011242403781104,100,1.3307500000000516,1
3034,9910,1095.1390000000001,2.9250000000000016,100,0.7652500000000373,1
3044,9910,665.839,2.9250000000000016,100,-0.5162499999999852,1
4943,9910,891.6775,2.9250000000000016,100,-1.3724999999999739,1
5264,9904,135.29075,1.4616844455470226,100,-0.8682499999999891,1
