stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1909,313.52900000000005,1.9903685727286529,100,0.529000000000039,1
1402,2317,391.6455,2.030242211571373,100,1.0967000000000127,1
1402,2371,96.63162500000001,2.2011242403781104,100,0.34752500000001163,1
1402,2382,382.5512,2.9250000000000016,100,-0.6212999999999624,1
1314,3045,433.215,1.4616844455470226,100,1.2749750000000049,1
1314,6269,156.06555,1.1433818417759427,100,0.7655500000000117,1
1326,3481,507.49225,2.9250000000000016,100,0.429150000000007,1
1704,1909,320.668275,1.1433818417759427,100,0.1682750000000084,1
1704,3045,582.12,1.8079859466287909,100,1.5260500000000405,1
1605,3045,603.243775,1.4616844455470226,100,1.743775000000042,1
1536,1605,195.0695,1.8916951729380467,100,0.9470000000000027,1
1536,2448,262.6055,1.4616844455470226,100,0.3055000000000092,1
1536,3481,199.11950000000002,1.8916951729380467,100,0.4410000000000025,1
1536,6269,251.12275,1.1433818417759427,100,0.6227500000000106,1
1536,9938,962.0725000000001,1.4616844455470226,100,2.5067500000001246,1
1909,2317,614.0775,3.508635996771593,100,1.9775000000000205,1
1909,9938,186.22025000000002,1.4616844455470226,100,0.5702500000000015,1
2204,3481,135.81,1.8079859466287909,100,0.12312500000001769,1
2204,9945,173.53930000000003,1.8079859466287909,100,-0.1606999999999843,1
2327,3045,597.6,1.4616844455470226,100,1.5002500000000367,1
2324,5871,368.82000000000005,3.254488356362935,100,-0.36507499999996185,1
2330,6269,408.65650000000005,1.4616844455470226,100,0.8557500000000289,1
2317,2448,411.07500000000005,1.9903685727286529,100,0.8126250000000255,1
2317,3481,125.77850000000001,1.4616844455470226,100,0.20710000000000406,1
2317,9938,463.844,1.1433818417759427,100,2.2410000000000565,1
2354,3481,127.61865000000002,3.254488356362935,100,0.45155000000001166,1
2356,3045,158.66165,1.4616844455470226,100,0.36165000000000447,1
2356,3481,139.417875,2.9250000000000016,100,1.1866250000000065,1
2356,6269,228.90612500000003,1.4616844455470226,100,0.40612500000001717,1
2412,2448,250.614125,1.8079859466287909,100,0.6073750000000189,1
2412,5880,182.22625000000002,1.8079859466287909,100,0.4762500000000216,1
2409,2633,55.955425,1.9903685727286529,100,0.1603000000000101,1
2409,3231,71.228975,1.9903685727286529,100,0.08547500000000952,1
2448,4904,100.11290000000001,1.8079859466287909,100,0.038000000000000256,1
2603,2886,119.9987,1.9903685727286529,100,0.15867500000001655,1
2603,3231,75.908975,1.8079859466287909,100,0.07767500000000638,1
2603,4904,218.47500000000002,1.1433818417759427,100,0.1850499999999773,1
2610,4904,93.843,1.8079859466287909,100,-0.04656999999999911,1
2823,3045,334.35,2.030242211571373,100,0.6908750000000055,1
2823,9938,235.69400000000002,1.8916951729380467,100,0.8738750000000124,1
2883,2915,84.62405000000001,3.254488356362935,100,0.06665000000000276,1
2882,9938,348.726125,1.4616844455470226,100,0.47612500000001035,1
2886,3045,413.55,2.9250000000000016,100,0.8085000000000377,1
2886,3231,115.328975,1.4616844455470226,100,0.061975000000014546,1
2886,3481,159.056625,2.030242211571373,100,0.15475000000000705,1
2886,6269,211.95,1.4616844455470226,100,0.8948750000000132,1
2886,9938,213.86900000000003,1.4616844455470226,100,0.4102500000000191,1
2890,3481,58.41077500000001,2.9250000000000016,100,0.11000000000001009,1
3045,3231,227.115,1.5278527918781692,100,0.6199750000000037,1
3045,3481,467.325,2.030242211571373,100,0.9685000000000059,1
3045,9938,667.9965000000001,1.5278527918781692,100,1.9965000000000401,1
3231,5880,102.40800000000002,1.8079859466287909,100,0.14205000000001178,1
3231,6269,168.84635000000003,1.1433818417759427,100,0.6463500000000124,1
3231,9938,201.9359,1.4616844455470226,100,0.6799000000000177,1
3706,6269,259.90325,1.1433818417759427,100,0.8352500000000163,1
3481,5871,152.73930000000001,1.8079859466287909,100,0.19710000000002914,1
3481,5880,90.30300000000001,1.8079859466287909,100,0.16222500000001006,1
3481,9938,166.169,1.4616844455470226,100,0.7401250000000061,1
5871,6269,726.00935,0.6133408446003465,100,3.9093500000000176,1
6269,9945,259.31045,1.4616844455470226,100,0.7104500000000229,1
5880,9938,170.58300000000003,1.4616844455470226,100,0.47775000000001455,1
