stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3406,617.57225,1.1433818417759427,100,-2.4277499999999463,1
1102,2633,181.01175,2.1048266865449103,100,0.3220500000000115,1
1102,9933,222.3,3.254488356362935,100,-0.12087499999998386,1
1216,9933,141.66,3.254488356362935,100,-0.5356499999999826,1
1301,2303,146.1096,1.8079859466287909,100,0.1710999999999956,1
1301,2311,265.23445000000004,2.9250000000000016,100,0.27257500000003176,1
1301,2884,178.38445000000002,2.9250000000000016,100,0.16770000000001062,1
1301,3406,625.95,1.1433818417759427,100,1.4530000000000314,1
1477,9933,335.25,1.1433818417759427,100,0.43975000000001785,1
1802,3406,307.28837500000003,1.4616844455470226,100,-2.9616249999999695,1
1802,9945,141.79500000000002,1.4616844455470226,100,0.41270000000001517,1
2105,2311,236.9769,2.9250000000000016,100,0.21502500000002556,1
2308,3189,869.3296500000001,1.5278527918781692,100,0.5886500000000865,1
2308,9933,293.40000000000003,2.9250000000000016,100,0.8090500000000134,1
2303,2308,225.3905,1.5278527918781692,100,-0.347999999999999,1
2303,2633,72.52015,1.5278527918781692,100,0.38165000000000404,1
2303,2801,50.012325,1.8079859466287909,100,0.21922500000001222,1
2303,2880,103.5735,1.4616844455470226,100,0.33500000000000796,1
2303,3189,134.7267,1.5278527918781692,100,0.28820000000000334,1
2303,4958,127.43765000000002,1.4616844455470226,100,0.2991500000000116,1
2311,2439,304.20000000000005,1.8079859466287909,100,-1.5054999999999836,1
2347,3682,129.64499999999998,1.8079859466287909,100,0.13340000000001417,1
2354,2408,350.10020000000003,3.254488356362935,100,-0.16865000000004216,1
2354,2880,170.71212500000001,2.9250000000000016,100,0.3293250000000256,1
2354,3406,635.4,1.8079859466287909,100,4.932000000000045,1
2354,4958,557.1300000000001,1.8079859466287909,100,-0.7788500000000909,1
2376,9933,341.955,1.4616844455470226,100,-0.5699249999999836,1
2383,9933,285.66,1.4616844455470226,100,0.4225500000000153,1
2801,6456,197.325,2.9250000000000016,100,1.4185000000000088,1
2880,3406,250.65,1.1433818417759427,100,5.0740000000000265,1
3231,3406,321.75,1.1433818417759427,100,0.7118750000000205,1
3231,9904,158.961625,1.8079859466287909,100,-0.5076249999999831,1
3231,9933,162.76500000000001,1.9903685727286529,100,-0.6207499999999797,1
3231,9945,158.262675,1.1433818417759427,100,-0.2565749999999838,1
3702,6456,290.7,1.8079859466287909,100,-0.48449999999998283,1
