stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3682,131.583875,1.8079859466287909,100,0.03902500000000231,1
1301,8464,1334.65275,1.4616844455470226,100,-8.071499999999958,1
1216,2892,132.9193,1.8079859466287909,100,0.03692500000000365,1
1216,3682,99.26915,1.4616844455470226,100,0.19302500000000578,1
1216,8464,554.13125,1.9903685727286529,100,1.6270000000000095,1
1402,5880,118.41945000000001,2.030242211571373,100,0.16107500000001096,1
1326,3045,857.415,1.8916951729380467,100,1.1312500000000796,1
1326,6505,707.0212500000001,1.8079859466287909,100,-4.389749999999935,1
1536,1802,192.22850000000003,1.8079859466287909,100,1.4507500000000135,1
1536,2383,769.3442500000001,2.2011242403781104,100,3.344250000000045,1
1536,6456,489.6105,2.9250000000000016,100,2.2485000000000213,1
1504,2303,83.51375,1.8079859466287909,100,0.3702500000000022,1
1504,2325,265.49037500000003,2.1048266865449103,100,0.3468750000000078,1
1504,2882,270.07669999999996,1.1433818417759427,100,-1.3674500000000052,1
1504,3481,122.75387500000001,2.2011242403781104,100,0.6568750000000136,1
1504,6505,132.44025000000002,1.1433818417759427,100,-1.0027999999999864,1
1802,2352,29.259500000000003,1.4616844455470226,100,0.05395000000000216,1
1802,2382,124.64725,1.1433818417759427,100,0.05349999999999966,1
1802,2603,39.5539,1.8079859466287909,100,0.08849999999999802,1
1802,2892,137.50725,1.8079859466287909,100,0.2853500000000011,1
1802,6456,166.04725000000002,0.6133408446003465,100,-0.015499999999988745,1
1802,6505,163.34725,1.1433818417759427,100,0.48825000000000784,1
1802,9910,192.72775000000001,1.8079859466287909,100,0.45000000000000284,1
2002,6456,223.08725,2.1048266865449103,100,1.3956250000000239,1
2002,6505,221.09025000000003,2.9250000000000016,100,-0.8509999999999849,1
2303,2615,109.585375,1.4616844455470226,100,0.23537500000001188,1
2231,2618,306.45,0.6133408446003465,100,-3.5062499999999943,1
2317,3702,380.52110000000005,4.2079168858495475,100,0.5899500000000444,1
2311,3682,84.60387500000002,1.4616844455470226,100,0.11732500000000101,1
2325,6456,336.140375,2.2011242403781104,100,0.22912500000001046,1
2345,6456,759.35925,1.1433818417759427,100,3.8592499999999745,1
2352,2615,68.34732500000001,2.1048266865449103,100,0.0973250000000121,1
2352,3019,121.2775,1.4616844455470226,100,0.11212499999999892,1
2352,3481,80.543,1.9903685727286529,100,0.12685000000001345,1
2352,3682,113.34800000000001,1.4616844455470226,100,0.07187500000001279,1
2352,3702,83.708,1.9903685727286529,100,0.016500000000014836,1
2352,5880,102.76350000000001,1.4616844455470226,100,0.1868000000000123,1
2352,6176,137.1835,1.9903685727286529,100,0.23100000000000875,1
2352,6456,182.0725,1.1433818417759427,100,0.45975000000001387,1
2352,8464,386.8085,1.4616844455470226,100,0.1560000000000059,1
2382,3682,113.08012500000001,1.4616844455470226,100,0.18012500000000387,1
2382,8464,623.56325,3.254488356362935,100,-1.436749999999961,1
2379,3045,390.13575000000003,1.8079859466287909,100,1.36550000000004,1
2379,3682,148.32387500000002,1.4616844455470226,100,0.5103750000000034,1
2379,4904,434.1865,2.9250000000000016,100,-1.7057499999999663,1
2383,3682,161.276,0.6133408446003465,100,-0.00012499999998993871,1
2383,6505,648.0265,2.9250000000000016,100,-2.973499999999916,1
2383,8464,1872.00625,4.2079168858495475,100,-1.3657499999999914,1
2383,9910,757.9675000000001,0.6133408446003465,100,-3.1564999999999515,1
2409,3481,116.36510000000001,2.9250000000000016,100,0.26497500000001395,1
2409,4904,326.68025,1.8079859466287909,100,0.26525000000000887,1
2439,8464,1578.987,1.4616844455470226,100,-10.427749999999833,1
2448,8464,399.0935,2.2011242403781104,100,-2.3138000000000005,1
2474,2633,324.456,2.9250000000000016,100,1.4727500000000333,1
2474,3682,300.56675,1.4616844455470226,100,0.290625000000027,1
2474,6505,758.705,0.6133408446003465,100,0.8232500000000584,1
2603,2615,66.203825,1.1433818417759427,100,0.14222500000000338,1
2603,6505,578.1650000000001,0.6133408446003465,100,1.6234000000000464,1
2603,8464,370.51000000000005,1.4616844455470226,100,-3.0666249999999735,1
2615,2892,87.96785,1.8079859466287909,100,0.06784999999999997,1
2615,3481,143.434525,1.8916951729380467,100,0.4345250000000149,1
2615,5880,75.137125,1.4616844455470226,100,0.0871250000000039,1
2618,6456,174.888,0.6133408446003465,100,-0.2737499999999926,1
2618,8464,384.17287500000003,1.1433818417759427,100,-2.827124999999967,1
2633,3702,106.703,2.9250000000000016,100,0.2277999999999949,1
2801,3481,45.71877500000001,1.8079859466287909,100,0.07597500000000501,1
2885,3682,62.103875,1.4616844455470226,100,0.15482500000000243,1
2834,6456,138.037975,1.4616844455470226,100,0.37597500000000394,1
2834,8464,347.15925000000004,1.4616844455470226,100,-2.477699999999956,1
2892,3702,101.30300000000001,2.9250000000000016,100,0.13679999999999382,1
2892,5880,30.583525,2.030242211571373,100,-0.09807499999999791,1
2892,6456,155.85725000000002,0.6133408446003465,100,1.0576000000000079,1
3019,6505,179.06025,1.1433818417759427,100,-1.2801999999999794,1
3231,3682,75.198875,0.6133408446003465,100,-0.016774999999995543,1
3045,3481,135.98632500000002,2.2011242403781104,100,0.42957500000002113,1
3045,4904,534.0365,2.2011242403781104,100,0.6435000000000173,1
3045,5880,165.741625,1.4616844455470226,100,-0.014374999999986926,1
3481,3702,50.637925,2.9250000000000016,100,-0.3279249999999987,1
3481,6505,232.13655,1.1433818417759427,100,0.4685500000000147,1
3682,3702,65.163075,2.030242211571373,100,0.04740000000000677,1
3682,6456,147.423875,1.9903685727286529,100,1.011125000000014,1
3682,6505,145.623875,1.8916951729380467,100,0.5148750000000106,1
4904,5871,318.89194999999995,1.8079859466287909,100,0.17695000000001926,1
4904,6505,538.4805,1.8916951729380467,100,-2.361749999999944,1
4904,9910,849.0140000000001,1.5278527918781692,100,-3.828249999999912,1
5880,6505,167.09162500000002,1.5278527918781692,100,0.48262500000001296,1
5871,6505,265.4205,1.8079859466287909,100,-1.3075499999999707,1
5871,8464,1505.834,1.4616844455470226,100,-7.806249999999977,1
6505,8464,1100.064,1.8079859466287909,100,2.765250000000151,1
6456,6505,488.13725,1.1433818417759427,100,1.2012500000000443,1
6456,9910,754.16375,1.9903685727286529,100,-1.6482499999999192,1
