stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,134.87512500000003,1.4616844455470226,100,0.03887500000001154,1
2002,3481,89.24047499999999,1.9903685727286529,100,0.16379999999998418,1
2204,3481,39.76972500000001,2.9250000000000016,100,-0.0617999999999963,1
2301,2618,109.125,2.030242211571373,100,0.21752500000000197,1
2308,6505,908.7275000000001,1.4616844455470226,100,1.1192500000000365,1
2344,3443,235.6893,0.6133408446003465,100,-3.8754499999999865,1
2448,3673,269.91487500000005,0.6133408446003465,100,-1.9203749999999786,1
2474,2603,430.97512500000005,1.1433818417759427,100,-0.9538749999999396,1
2542,6505,259.8097,0.6133408446003465,100,1.3097000000000207,1
2603,2890,33.774950000000004,1.9903685727286529,100,0.06641999999999726,1
2603,6505,178.075125,1.4616844455470226,100,-0.033124999999984084,1
2618,2633,51.871825,1.1433818417759427,100,0.06757500000000505,1
2618,2912,293.85,1.8079859466287909,100,0.2591250000000116,1
2618,3481,104.805,2.030242211571373,100,-0.07482499999999703,1
2618,6116,111.46255500000001,1.4616844455470226,100,0.08255500000000637,1
2618,6505,171.49175000000002,1.1433818417759427,100,-0.018874999999994202,1
