stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2356,142.335,1.4616844455470226,100,0.2620250000000084,1
1314,1319,105.6413,1.8079859466287909,100,-0.45870000000000033,1
1314,2356,67.25197500000002,2.2011242403781104,100,0.3914750000000069,1
1314,2492,105.44535000000002,0.6133408446003465,100,0.08260000000000645,1
1314,2498,111.18950000000001,1.4616844455470226,100,0.22209999999999752,1
1314,3443,175.2405,1.1433818417759427,100,0.2273750000000021,1
1314,6176,119.62405000000001,1.1433818417759427,100,0.1612999999999971,1
2002,2498,192.407625,1.5278527918781692,100,-0.5496249999999918,1
2002,3481,91.18957499999999,1.5278527918781692,100,0.11049999999997695,1
2002,5880,54.68152499999999,1.8079859466287909,100,0.0629249999999999,1
2308,2498,794.3773500000001,1.4616844455470226,100,1.3083500000001038,1
2308,2542,667.01325,1.4616844455470226,100,0.46785000000002697,1
2308,2603,397.2155,1.4616844455470226,100,0.39100000000003376,1
2308,3034,916.9887500000001,1.1433818417759427,100,1.6035000000000537,1
2308,3481,369.68,1.4616844455470226,100,0.39550000000004104,1
2317,5880,183.4785,1.5278527918781692,100,0.45675000000001376,1
2330,9933,395.60800000000006,2.9250000000000016,100,0.6736000000000217,1
2376,2498,145.2482,1.1433818417759427,100,-0.6290499999999781,1
2376,2603,115.23910000000001,1.4616844455470226,100,0.3138500000000093,1
2376,3034,196.30475,1.4616844455470226,100,0.19310000000000116,1
2376,3673,366.8555,1.8916951729380467,100,0.4706999999999937,1
2449,9910,267.586625,1.1433818417759427,100,0.32662500000003547,1
2492,2498,276.6508,1.1433818417759427,100,0.9735500000000314,1
2492,2603,131.16475,0.6133408446003465,100,0.04510000000001213,1
2498,2542,163.21245000000002,1.4616844455470226,100,0.13945000000002494,1
2542,2882,427.87250000000006,1.9903685727286529,100,0.2265000000000441,1
2603,3443,197.5155,1.1433818417759427,100,0.19025000000000603,1
2603,3481,30.866075000000002,1.4616844455470226,100,0.05102499999999921,1
2603,6116,24.036335,1.8079859466287909,100,0.0912849999999974,1
3481,9910,205.43,2.2011242403781104,100,0.16925000000001944,1
3443,3481,194.3655,1.4616844455470226,100,-0.054874999999995566,1
6116,9910,171.481675,0.6133408446003465,100,0.4209250000000111,1
5880,9933,124.9964,2.2011242403781104,100,0.14990000000000947,1
