stock1,stock2,trade_capital,open,loss,reward,open_num
1227,6269,469.93600000000004,2.9250000000000016,100,-0.22224999999995987,1
1314,1909,81.20262500000001,1.8079859466287909,100,0.22407500000000624,1
1314,2105,84.1849,1.8079859466287909,100,0.06995000000000928,1
1314,2303,44.572525,1.4616844455470226,100,0.07740000000000968,1
1314,2344,58.9342,1.8079859466287909,100,0.20430000000000348,1
1314,2371,64.78110000000001,0.6133408446003465,100,0.19372500000000592,1
1314,2382,114.73140000000001,1.5278527918781692,100,-0.3809749999999923,1
1314,2915,101.72262500000001,1.4616844455470226,100,0.13995000000001312,1
1314,3044,134.48262499999998,0.6133408446003465,100,0.33497500000001423,1
1536,1909,177.56275,1.1433818417759427,100,0.12580000000000524,1
1536,2303,186.20275,1.4616844455470226,100,0.4608750000000086,1
1536,2352,198.45,1.5278527918781692,100,0.4181250000000034,1
1536,2448,330.4578,1.4616844455470226,100,0.6133000000000237,1
1536,2834,155.79000000000002,1.1433818417759427,100,0.6889250000000189,1
1536,3034,1049.461,1.9903685727286529,100,-4.158999999999992,1
1536,9921,713.1600000000001,1.4616844455470226,100,1.368250000000046,1
1722,2409,134.720375,2.2011242403781104,100,0.2349749999999915,1
1909,2618,69.3057,1.1433818417759427,100,0.09200000000000941,1
2105,2867,131.31,1.1433818417759427,100,-0.11899999999999977,1
2105,3034,737.7245,1.4616844455470226,100,-5.6714999999999804,1
2201,3034,246.13775000000004,2.2011242403781104,100,-0.8862499999999756,1
2303,2352,86.89500000000001,2.1048266865449103,100,-0.04497499999999377,1
2303,2409,56.7043,1.8079859466287909,100,0.15917500000001183,1
2303,2618,70.001975,2.2011242403781104,100,-0.01414999999999722,1
2303,2801,88.28999999999999,1.8079859466287909,100,0.20232500000000897,1
2303,2823,135.9,1.9903685727286529,100,-0.3263499999999837,1
2303,2915,103.05232500000001,1.8079859466287909,100,-0.11379999999999058,1
2303,3706,77.33952500000001,1.8079859466287909,100,-0.023374999999994373,1
2327,2409,129.195,2.2011242403781104,100,0.03430000000000888,1
2324,3034,205.39962500000001,1.4616844455470226,100,0.6733750000000072,1
2344,2892,99.135,2.9250000000000016,100,0.13432500000001113,1
2352,3706,150.095375,1.4616844455470226,100,0.21427500000000066,1
2352,6116,40.549075,1.4616844455470226,100,0.015320000000006218,1
2356,2385,159.8,1.4616844455470226,100,-0.7525999999999726,1
2379,6269,329.505,1.4616844455470226,100,-1.9949999999999761,1
2382,3682,100.71000000000001,1.4616844455470226,100,0.08177500000000748,1
2385,2834,109.62,1.4616844455470226,100,0.216700000000003,1
2385,3034,598.41,0.6557762836185819,100,-5.790150000000011,1
2448,3682,73.44,0.6133408446003465,100,0.07730000000000814,1
2448,3702,219.902375,2.1048266865449103,100,0.2149000000000072,1
2409,2448,87.85075,1.1433818417759427,100,0.1133500000000005,1
2409,2883,85.2133,3.254488356362935,100,0.3157500000000084,1
2618,3481,39.07705,1.4616844455470226,100,0.08895000000000408,1
2886,9921,508.963475,1.8079859466287909,100,0.7534750000000585,1
2887,3034,168.2055,1.4616844455470226,100,0.4792500000000075,1
2887,6176,80.19,1.8916951729380467,100,0.16590000000000416,1
2890,3034,151.9792,2.2011242403781104,100,-0.7447999999999908,1
2892,3034,172.26,1.8916951729380467,100,-1.0858999999999952,1
2892,3406,388.2425,2.030242211571373,100,-0.3473749999999711,1
3034,3682,150.3,1.9903685727286529,100,0.49837500000001,1
3034,5880,173.475,1.1433818417759427,100,0.45975000000001387,1
3702,6176,255.466225,2.2011242403781104,100,0.21622500000000855,1
3682,4938,126.72,1.1433818417759427,100,0.03842500000001792,1
