stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2474,431.997875,1.8079859466287909,100,0.3013750000000357,1
1101,1802,70.33605,1.4616844455470226,100,0.03915000000000646,1
1605,1802,157.2827,1.8079859466287909,100,-0.5500499999999988,1
1605,2371,131.67000000000002,1.8079859466287909,100,0.17994999999999095,1
1605,2474,385.36725,2.2011242403781104,100,0.6207500000000294,1
1605,6269,191.75625000000002,1.1433818417759427,100,0.4485000000000099,1
1802,2376,147.782625,1.5278527918781692,100,-0.7301749999999956,1
1802,2439,290.17125000000004,1.5278527918781692,100,0.2992500000000291,1
1802,2474,394.853,1.5278527918781692,100,0.6065000000000396,1
1802,2492,198.65300000000002,1.8916951729380467,100,-1.0649999999999835,1
1802,2603,152.2821,1.4616844455470226,100,0.20872500000000116,1
1802,2883,125.23762500000001,1.4616844455470226,100,0.20717499999999944,1
1802,6269,198.902625,1.8079859466287909,100,-1.3146249999999924,1
2105,2883,76.15455,2.9250000000000016,100,0.1278999999999968,1
2105,3231,87.21000000000001,1.8079859466287909,100,0.154200000000003,1
2330,2801,285.07662500000004,1.1433818417759427,100,0.28762500000000557,1
2344,2352,107.47659999999999,1.5278527918781692,100,0.28484999999999516,1
2344,6269,200.35125,1.8079859466287909,100,0.6845500000000158,1
2376,2439,707.4465,2.9250000000000016,100,1.9209000000000032,1
2382,2439,312.8555,2.030242211571373,100,0.11250000000001137,1
2439,2882,444.7955,1.8079859466287909,100,1.290500000000037,1
2439,2884,286.34625000000005,2.9250000000000016,100,0.5552500000000293,1
2474,2492,1856.61375,1.4616844455470226,100,2.1777500000000884,1
2603,2882,107.55,1.4616844455470226,100,0.1203000000000145,1
2603,3231,90.31084999999999,1.4616844455470226,100,0.10682500000000061,1
2603,6269,174.6,1.1433818417759427,100,0.4578750000000156,1
2603,9938,193.62,1.4616844455470226,100,0.4466250000000116,1
2492,6269,662.00625,0.6133408446003465,100,1.9882500000000078,1
2618,2834,57.61345,2.9250000000000016,100,-0.13654999999999617,1
2618,2891,128.10755,1.8079859466287909,100,0.15755000000000763,1
2882,6269,306.01125,1.4616844455470226,100,0.4078500000000247,1
2883,3231,119.47052500000001,1.4616844455470226,100,0.22052500000000919,1
2883,6269,151.22424999999998,1.5278527918781692,100,0.505500000000012,1
3231,9938,223.81925,2.9250000000000016,100,0.8963750000000203,1
