stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2382,152.1685,2.1048266865449103,100,0.0560999999999936,1
1303,2379,548.985,2.9250000000000016,100,2.1195000000000164,1
1303,2888,110.39610000000002,2.2011242403781104,100,0.12285000000000679,1
1102,2823,125.055,2.1048266865449103,100,0.2908250000000123,1
1102,2888,58.71180000000001,1.4616844455470226,100,0.11180000000000945,1
1301,2379,741.1275,2.9250000000000016,100,2.817250000000058,1
1301,2618,163.473,1.8079859466287909,100,-0.3091999999999757,1
1301,2881,186.5482,2.9250000000000016,100,-0.6939999999999884,1
1301,6269,290.95765000000006,1.1433818417759427,100,1.6276500000000311,1
2002,2324,157.9885,1.9903685727286529,100,-0.34329999999999217,1
2002,2382,147.8485,1.8079859466287909,100,0.06330000000001945,1
2002,2618,99.912625,2.2011242403781104,100,0.3463250000000073,1
2002,2888,43.00305,1.4616844455470226,100,0.08175000000000665,1
2002,4958,336.932,1.8079859466287909,100,0.2831000000000614,1
2002,6269,185.04000000000002,2.1048266865449103,100,0.8898000000000224,1
2105,2324,329.63675,2.9250000000000016,100,-0.4068499999999631,1
2105,4958,273.49600000000004,1.8079859466287909,100,-1.0334999999999752,1
2311,2492,485.4735,0.6133408446003465,100,2.248500000000007,1
2311,2618,111.67800000000001,1.8079859466287909,100,0.02675000000001404,1
2324,2379,302.83500000000004,2.9250000000000016,100,1.529750000000007,1
2324,3481,76.3438,2.2011242403781104,100,0.12580000000000524,1
2324,6116,66.2188,2.030242211571373,100,0.19267500000000481,1
2324,6269,567.63,0.6133408446003465,100,1.3505000000000678,1
2330,6116,271.111,1.8079859466287909,100,0.3348750000000038,1
2344,2882,286.86905,1.4616844455470226,100,0.4690500000000384,1
2344,2885,49.582425,1.8079859466287909,100,0.07132499999999808,1
2344,2888,54.357075,1.8079859466287909,100,0.1145750000000092,1
2344,6176,160.2944,1.1433818417759427,100,0.14410000000000878,1
2352,2449,115.12345000000002,1.8916951729380467,100,0.11760000000001014,1
2352,2492,193.5045,1.4616844455470226,100,0.696700000000007,1
2352,2618,97.05300000000001,1.8079859466287909,100,0.10105000000001141,1
2352,2882,75.2869,1.4616844455470226,100,0.18690000000001206,1
2352,4958,416.35,1.8079859466287909,100,-2.337799999999987,1
2354,2379,257.3025,2.9250000000000016,100,-0.608300000000014,1
2354,2382,563.4255,4.2079168858495475,100,-5.60149999999993,1
2354,2882,639.93865,2.2011242403781104,100,0.4386500000000808,1
2356,2357,363.37187500000005,1.8079859466287909,100,0.663125000000008,1
2356,2492,151.82875,1.4616844455470226,100,0.7532500000000013,1
2356,6176,158.03750000000002,1.1433818417759427,100,0.25175000000000125,1
2379,2382,435.20865000000003,0.6133408446003465,100,1.1816500000000474,1
2379,2385,464.90160000000003,1.4616844455470226,100,2.5016000000000247,1
2379,2888,152.54250000000002,2.9250000000000016,100,0.512625000000007,1
2379,4938,532.44,0.6133408446003465,100,1.8085500000000678,1
2379,6269,290.25,1.8079859466287909,100,2.012500000000017,1
2379,9904,322.765125,1.1433818417759427,100,1.2151250000000005,1
2449,4958,391.24,1.8079859466287909,100,-1.8965499999999835,1
2449,5871,189.2575,1.8916951729380467,100,0.10315000000001362,1
2382,2492,164.30865,1.4616844455470226,100,-2.760099999999987,1
2474,2618,371.73300000000006,1.4616844455470226,100,-0.3567499999999484,1
2474,4958,633.83925,2.1048266865449103,100,-3.4982499999999277,1
2492,2618,183.432625,2.9250000000000016,100,0.2071250000000049,1
2492,2881,255.0723,2.9250000000000016,100,-3.1964499999999987,1
2492,2888,156.670125,3.508635996771593,100,-2.2486249999999828,1
2492,4958,239.4957,2.9250000000000016,100,-3.2730499999999836,1
2492,6116,161.77525000000003,0.6133408446003465,100,1.4991250000000136,1
2603,2618,94.15855000000002,1.4616844455470226,100,0.10855000000001169,1
2603,6116,43.595475,1.8079859466287909,100,0.07980000000000587,1
2610,2618,90.5121,1.4616844455470226,100,0.20689999999999742,1
2610,2884,111.41887500000001,2.2011242403781104,100,0.3738249999999965,1
2610,3231,102.23887500000001,1.4616844455470226,100,0.18942499999999995,1
2610,4958,121.76887500000001,1.5278527918781692,100,0.2567249999999959,1
2618,2882,131.6023,1.5278527918781692,100,-0.14769999999999328,1
2618,2888,94.4298,2.2011242403781104,100,0.2499249999999975,1
2618,4958,139.152625,1.5278527918781692,100,0.4806250000000176,1
2618,6116,72.64087500000001,1.8079859466287909,100,0.34087500000000226,1
2618,6176,141.31262500000003,2.2011242403781104,100,0.37717500000000825,1
2823,4915,217.94912500000004,1.8079859466287909,100,0.3103250000000344,1
2823,4958,404.1170000000001,1.8079859466287909,100,-2.0784999999999343,1
2882,2885,109.845,1.8079859466287909,100,0.166400000000003,1
2882,3231,292.16110000000003,1.1433818417759427,100,-2.4388999999999896,1
2882,4958,400.34479999999996,1.4616844455470226,100,0.46790000000007126,1
2885,2888,22.919025,1.5278527918781692,100,0.06347500000000039,1
2885,6176,124.695,1.8079859466287909,100,0.1416500000000127,1
2888,4958,96.61785,2.9250000000000016,100,0.19992500000000035,1
2888,6269,224.955,1.8079859466287909,100,1.6220750000000166,1
3231,4958,183.474375,2.9250000000000016,100,-0.32562499999997385,1
3231,6176,155.6411,1.8079859466287909,100,0.25534999999999286,1
4915,6116,121.593875,1.8079859466287909,100,0.35522499999999724,1
4958,6269,430.4954,1.8079859466287909,100,2.5004000000000133,1
