stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9914,891.378,1.1433818417759427,100,1.6192500000000223,1
1314,1536,196.687,5.022148337595906,100,-0.054124999999991985,1
1314,1605,36.1387,4.2079168858495475,100,-0.20774999999999721,1
1314,1789,135.52955,2.9250000000000016,100,-1.0615749999999977,1
1314,2317,134.42485,1.8079859466287909,100,-0.9080499999999958,1
1314,2409,22.947225000000003,1.1433818417759427,100,-0.18599999999999817,1
1314,2618,85.91250000000001,1.8079859466287909,100,0.31920000000000215,1
1314,3706,174.78,1.8916951729380467,100,-0.44107500000000144,1
1314,9914,200.925,2.9250000000000016,100,-1.3333749999999824,1
1536,3231,249.97500000000002,1.1433818417759427,100,-2.1639999999999873,1
1536,3481,196.18775000000002,1.1433818417759427,100,-0.054124999999977774,1
1326,9914,589.05,3.254488356362935,100,1.0152500000000373,1
1723,2377,682.6500000000001,1.5278527918781692,100,-3.13474999999994,1
2103,9914,493.389,1.1433818417759427,100,0.48050000000000637,1
2308,2618,250.62350000000004,1.8079859466287909,100,0.37350000000002126,1
2311,2603,95.985,1.9903685727286529,100,-0.15997499999999576,1
2311,2618,101.29499999999999,1.8079859466287909,100,0.43027500000000884,1
2317,2379,767.9250000000001,1.1433818417759427,100,-4.201499999999953,1
2347,2377,454.95,2.9250000000000016,100,-1.756749999999954,1
2352,2618,82.035,1.8079859466287909,100,0.3625250000000051,1
2352,2633,53.926500000000004,1.8079859466287909,100,0.06645000000000678,1
2357,2882,911.0625,1.8079859466287909,100,1.5171500000000577,1
2379,2603,179.74725,1.4616844455470226,100,1.4695000000000107,1
2409,2618,78.8323,1.8916951729380467,100,0.36980000000000324,1
2409,4938,333.06690000000003,1.8079859466287909,100,-1.7474999999999739,1
2409,5871,108.81,2.2011242403781104,100,-0.6805999999999912,1
2408,2412,143.24275,4.2079168858495475,100,0.5275500000000051,1
2408,2618,113.7798,1.8079859466287909,100,0.317300000000003,1
2439,2618,189.1875,1.8079859466287909,100,0.6962500000000063,1
2412,2882,420.7205,2.2011242403781104,100,1.0810000000000173,1
2412,4938,751.86,1.9903685727286529,100,-2.0518999999999323,1
2412,9914,550.741,1.8079859466287909,100,1.6480000000000246,1
2474,2603,326.52675000000005,1.1433818417759427,100,-0.25099999999996214,1
2454,2618,261.45,1.8079859466287909,100,0.5627500000000083,1
2454,9914,355.707,2.9250000000000016,100,-0.06624999999999659,1
2542,2633,101.88225,1.8079859466287909,100,-0.30997499999999434,1
2603,2618,121.33500000000001,2.9250000000000016,100,0.7068750000000108,1
2603,2823,91.30545000000001,1.1433818417759427,100,0.1523250000000118,1
2603,3189,136.62,1.8079859466287909,100,-0.027999999999991587,1
2603,3481,110.54775000000001,1.8079859466287909,100,0.2755499999999955,1
2618,3008,4789.955000000001,1.1433818417759427,100,-26.707499999999342,1
2618,3481,85.91250000000001,1.1433818417759427,100,0.16905000000000392,1
2618,5871,130.077875,1.8079859466287909,100,0.24517500000001036,1
2618,9914,229.032,1.1433818417759427,100,-0.10549999999999216,1
3189,9914,891.9600500000001,0.6133408446003465,100,0.9600500000000807,1
3231,9914,259.137,1.1433818417759427,100,-0.504400000000004,1
3532,3706,249.23537499999998,1.4616844455470226,100,-1.485874999999993,1
