stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,214.627575,3.254488356362935,100,-0.3724249999999856,1
1301,4958,704.9534000000001,3.508635996771593,100,1.08340000000004,1
1216,1909,401.19730000000004,1.8916951729380467,100,-5.0026999999999475,1
1216,3706,346.6068,1.4616844455470226,100,-2.398699999999934,1
1216,9910,170.51015,2.9250000000000016,100,-1.6728499999999897,1
1590,3706,481.0195,1.8079859466287909,100,0.22750000000004889,1
1605,2301,101.7,1.8079859466287909,100,0.08012500000000955,1
1605,2449,86.2303,1.5278527918781692,100,0.41042500000000715,1
1605,2891,73.845,1.8079859466287909,100,0.4261000000000088,1
1605,3231,84.8324,1.5278527918781692,100,0.41252500000000225,1
1605,3706,93.71905000000001,1.5278527918781692,100,0.34917500000000956,1
1605,4958,132.46085,1.8079859466287909,100,0.3909750000000045,1
1605,6116,53.30779000000001,1.5278527918781692,100,0.3118900000000018,1
1605,6176,122.30145,1.8079859466287909,100,0.05657500000000226,1
1605,6456,287.12850000000003,1.5278527918781692,100,-0.44137499999998653,1
1605,9945,79.77802500000001,1.5278527918781692,100,0.2721250000000026,1
1723,2105,400.41625000000005,2.1048266865449103,100,0.3512500000000358,1
1723,2823,256.329875,1.5278527918781692,100,0.8453750000000042,1
1723,3443,492.26050000000004,1.8079859466287909,100,-1.2394999999999783,1
1723,3706,221.98147500000002,1.4616844455470226,100,0.29772500000004243,1
1909,2105,140.535,1.9903685727286529,100,0.16517499999999785,1
1909,2317,477.53262500000005,1.8079859466287909,100,1.0326250000000528,1
2049,2105,480.79550000000006,2.1048266865449103,100,0.7305000000000348,1
2002,9910,232.517,1.5278527918781692,100,0.3817500000000109,1
2313,2357,379.86400000000003,3.254488356362935,100,0.3872500000000372,1
2317,2376,385.40999999999997,3.254488356362935,100,0.8913750000000107,1
2317,3034,715.881,1.8079859466287909,100,1.3434999999999775,1
2324,2882,134.235,1.4616844455470226,100,0.12575000000000358,1
2353,4943,195.89125,1.4616844455470226,100,0.44325000000002035,1
2448,2888,66.36262500000001,2.9250000000000016,100,0.04560000000000386,1
2412,2888,142.21800000000002,2.9250000000000016,100,0.2307750000000155,1
2412,3231,641.4300000000001,2.9250000000000016,100,1.5196000000000538,1
2891,9945,117.855,1.8079859466287909,100,0.053200000000011016,1
