stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,175.44125,1.4616844455470226,100,0.71875,1
1314,5871,142.68124999999998,2.2011242403781104,100,0.4242500000000149,1
1314,6269,181.941625,1.8079859466287909,100,0.7071250000000049,1
1536,2344,216.9,1.1433818417759427,100,0.5371500000000111,1
1536,2382,328.31625,2.2011242403781104,100,0.5752999999999702,1
1536,4904,450.0,2.9250000000000016,100,-1.2492499999999893,1
1605,2884,104.38812500000002,2.030242211571373,100,0.09100000000001174,1
1605,3189,139.69015000000002,1.4616844455470226,100,0.1901500000000098,1
2308,3019,755.8645,1.1433818417759427,100,-2.6354999999999507,1
2317,2347,609.78395,2.030242211571373,100,1.6339500000000484,1
2317,2383,1078.404,1.1433818417759427,100,2.791500000000042,1
2317,2439,973.5615,1.8079859466287909,100,1.9490000000000691,1
2317,2618,145.9807,2.2011242403781104,100,0.3807000000000009,1
2317,3189,654.51675,2.2011242403781104,100,1.8167500000000416,1
2317,3673,677.6375,1.8079859466287909,100,-0.03274999999995032,1
2317,4904,552.3050000000001,2.9250000000000016,100,-0.8812499999999943,1
2317,6116,137.6875,2.2011242403781104,100,0.28940000000000055,1
2344,2885,83.48780000000001,3.508635996771593,100,0.41417500000000373,1
2344,3706,131.30275,1.9903685727286529,100,0.2027499999999982,1
2357,2360,524.969,2.9250000000000016,100,2.1622500000000002,1
2357,2382,377.13975000000005,2.9250000000000016,100,-2.3872499999999945,1
2357,2618,309.09975000000003,1.4616844455470226,100,-2.473549999999989,1
2347,2382,386.21979999999996,2.2011242403781104,100,0.4697999999999922,1
2371,2618,27.47475,1.4616844455470226,100,0.0563500000000019,1
2382,2884,159.90977500000002,1.4616844455470226,100,-0.09022499999997535,1
2382,2887,135.047125,1.4616844455470226,100,0.14712500000000261,1
2382,3189,488.81775000000005,1.5278527918781692,100,0.5225500000000807,1
2382,5871,139.90285,2.9250000000000016,100,0.279350000000008,1
2382,9921,776.33375,1.1433818417759427,100,1.833750000000066,1
2439,2884,296.313125,1.4616844455470226,100,1.2688750000000226,1
2439,3019,1503.283,1.8079859466287909,100,5.061750000000188,1
2439,4904,528.3000000000001,1.9903685727286529,100,0.11800000000002342,1
2883,3189,127.90785,2.9250000000000016,100,0.2578500000000048,1
2883,5871,125.31175000000002,3.254488356362935,100,-0.2882499999999908,1
2884,3019,198.21312500000002,2.9250000000000016,100,6.424875000000014,1
2884,3189,171.492375,1.9903685727286529,100,0.29237500000000693,1
2884,3673,196.72750000000002,1.8916951729380467,100,0.9406250000000114,1
2885,3189,139.10425,2.9250000000000016,100,0.28062500000000057,1
2885,5871,136.608,1.8079859466287909,100,0.28437500000001137,1
3019,3673,877.7055,2.2011242403781104,100,-10.895749999999907,1
3019,9921,884.1385,1.1433818417759427,100,3.5585000000000946,1
3189,4904,402.6791,2.9250000000000016,100,-0.7571499999999958,1
3189,5871,378.84855,1.5278527918781692,100,0.20674999999997112,1
3673,4958,679.9785,1.8079859466287909,100,2.9785000000000537,1
5871,6116,134.90785,1.1433818417759427,100,0.03760000000000474,1
6116,6285,155.9657,1.1433818417759427,100,0.11570000000001102,1
