stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2886,125.58709999999999,2.9250000000000016,100,0.05679999999999907,1
1102,3673,214.0191,1.1433818417759427,100,0.26310000000000855,1
1301,3706,251.92155000000002,1.8079859466287909,100,-0.47844999999998095,1
1477,4958,200.59865000000002,2.9250000000000016,100,-0.20134999999999081,1
2002,2454,326.07375,1.8079859466287909,100,-0.2581249999999784,1
2002,2880,73.3476,2.9250000000000016,100,0.13629999999999498,1
2105,2409,125.46152500000001,3.508635996771593,100,-0.18847499999998973,1
2317,2337,329.40000000000003,1.4616844455470226,100,1.1983750000000128,1
2317,2880,186.22025000000002,2.030242211571373,100,-0.2797499999999786,1
2317,3231,219.15000000000003,1.8079859466287909,100,0.383624999999995,1
2317,3673,766.7775,1.8079859466287909,100,2.7700000000000387,1
2317,4904,257.3851,2.9250000000000016,100,0.6821000000000055,1
2317,4938,813.62125,2.9250000000000016,100,0.7152500000000259,1
2337,2383,166.5,1.1433818417759427,100,0.9706250000000125,1
2337,3673,152.1,1.1433818417759427,100,0.4953750000000099,1
2356,2383,212.4,2.1048266865449103,100,0.14525000000000432,1
2356,3673,198.0,1.4616844455470226,100,-0.8292499999999876,1
2377,2880,147.87785000000002,2.1048266865449103,100,0.27785000000001503,1
2383,2409,183.474375,3.508635996771593,100,-0.7756249999999838,1
2454,4938,471.15,1.1433818417759427,100,1.2117500000000234,1
2801,3673,181.96725,1.8079859466287909,100,-0.5387499999999932,1
2880,3231,59.988550000000004,1.8079859466287909,100,-0.39405,1
2880,5871,156.88100000000003,1.8079859466287909,100,-0.2465999999999866,1
2880,8464,375.67100000000005,2.2011242403781104,100,-1.6097499999999911,1
3034,3673,493.22150000000005,1.8079859466287909,100,-0.8024999999999665,1
3673,4958,245.43130000000002,1.4616844455470226,100,0.8313000000000272,1
3702,3706,196.89775000000003,1.8916951729380467,100,-0.2517249999999862,1
