stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,90.01905000000001,4.2079168858495475,100,0.20914999999999395,1
1216,3532,339.75,1.8079859466287909,100,0.03284999999998206,1
1314,1909,81.656,2.2011242403781104,100,-0.027049999999995578,1
1314,2330,238.616,1.4616844455470226,100,-0.1384999999999863,1
1314,2356,97.676,1.4616844455470226,100,-0.5529999999999902,1
1314,2408,106.4401,1.4616844455470226,100,0.09010000000000673,1
1314,2474,347.516,1.4616844455470226,100,-0.3199999999999861,1
1314,2492,95.625,1.1433818417759427,100,0.19010000000000815,1
1314,2880,101.95100000000001,1.1433818417759427,100,0.23905000000000598,1
1314,2882,100.55600000000001,1.1433818417759427,100,0.09160000000000679,1
1314,2891,39.54075,1.8079859466287909,100,0.13715000000000188,1
1314,4904,124.76600000000002,1.5278527918781692,100,0.051250000000003126,1
1314,4958,123.05600000000001,1.4616844455470226,100,0.05410000000001247,1
1314,5871,126.02600000000001,1.4616844455470226,100,-0.10099999999999199,1
1314,6414,395.216,1.4616844455470226,100,-4.643499999999953,1
1314,9921,227.90800000000002,1.4616844455470226,100,0.399000000000008,1
1477,2474,818.01475,1.8916951729380467,100,2.1867500000000177,1
1477,4904,276.52049999999997,2.9250000000000016,100,-0.2357499999999959,1
1477,9933,297.32515,1.8916951729380467,100,-0.48734999999996376,1
1536,2103,283.13625,1.9903685727286529,100,0.5515000000000043,1
1536,2352,241.13774999999998,2.2011242403781104,100,0.8877499999999969,1
1536,2357,1554.16525,1.4616844455470226,100,-5.834749999999929,1
1536,2408,187.417,1.1433818417759427,100,0.3108000000000004,1
1536,6239,224.227,1.5278527918781692,100,0.3493000000000137,1
1909,2103,156.96,1.8079859466287909,100,0.08787500000000392,1
1909,2357,356.76,1.8079859466287909,100,0.4039000000000357,1
1909,2880,59.843700000000005,5.022148337595906,100,0.15565000000000495,1
1909,2892,172.826375,1.8079859466287909,100,0.2772249999999872,1
1909,3019,151.65,3.254488356362935,100,0.2465000000000046,1
1909,6239,194.24259999999998,4.471572794899045,100,0.09040000000000248,1
1909,9933,178.52515000000002,2.9250000000000016,100,0.20990000000000464,1
2103,2356,69.93,1.4616844455470226,100,-0.5658749999999948,1
2103,2880,139.4308,1.8079859466287909,100,0.2275500000000079,1
2103,4904,100.11290000000001,2.9250000000000016,100,0.08814999999999529,1
2308,2357,715.0010000000001,1.8079859466287909,100,-1.5994999999999209,1
2308,2887,225.20025000000004,1.5278527918781692,100,-0.5983749999999759,1
2308,3019,312.5495,1.4616844455470226,100,0.10560000000003811,1
2308,6116,202.11950000000002,2.1048266865449103,100,0.2904000000000053,1
2330,2383,1021.9137500000002,1.8079859466287909,100,-5.596749999999929,1
2352,5871,168.9615,1.8916951729380467,100,-0.16549999999999443,1
2356,2357,951.9015,1.8079859466287909,100,-3.6959999999998985,1
2356,2408,108.27,1.4616844455470226,100,-0.9792499999999933,1
2356,2449,214.33500000000004,2.9250000000000016,100,-0.5069999999999908,1
2356,2880,92.89305000000002,2.9250000000000016,100,-0.2959499999999906,1
2356,2885,59.521950000000004,1.8079859466287909,100,0.10707500000001247,1
2377,2383,257.12275,1.8916951729380467,100,0.19214999999999804,1
2357,2474,1735.89225,1.4616844455470226,100,1.3922500000000468,1
2357,3019,711.4910000000001,1.8079859466287909,100,-2.092899999999929,1
2357,3706,313.49050000000005,1.4616844455470226,100,-0.8262499999999662,1
2357,9933,1097.3515000000002,2.1048266865449103,100,-2.648499999999899,1
2383,2408,839.03375,1.1433818417759427,100,-7.089249999999936,1
2383,2474,979.5285000000001,1.9903685727286529,100,-5.471499999999935,1
2383,2492,780.3277500000002,1.4616844455470226,100,-1.6722499999999059,1
2383,3019,637.35825,1.8079859466287909,100,-3.4982499999999845,1
2383,3673,749.2137500000001,1.1433818417759427,100,-4.143749999999926,1
2383,4904,269.322,2.9250000000000016,100,-0.9271999999999707,1
2383,6239,222.76535,1.8079859466287909,100,-1.5346499999999992,1
2383,9921,714.0060000000001,3.254488356362935,100,2.372000000000014,1
2383,9933,495.15615,1.9903685727286529,100,-2.1438499999999863,1
2408,2449,133.248375,1.8079859466287909,100,-0.25737499999999613,1
2408,2474,518.4,1.4616844455470226,100,-1.862499999999983,1
2408,5871,463.71975,1.8079859466287909,100,0.5682999999999936,1
2408,6116,86.0938,1.4616844455470226,100,0.1646999999999892,1
2448,2880,62.1837,3.254488356362935,100,0.001975000000005167,1
2448,2887,67.515825,2.030242211571373,100,-0.05589999999999051,1
2448,2892,123.731375,1.8079859466287909,100,0.009575000000001666,1
2492,4958,517.5,1.4616844455470226,100,-2.2603999999999758,1
2885,2892,132.21,1.8079859466287909,100,0.02927500000000549,1
2885,6505,163.16675,1.4616844455470226,100,0.49500000000000455,1
2880,5871,154.70785,1.4616844455470226,100,0.10460000000000491,1
2880,6414,424.67175000000003,1.4616844455470226,100,0.05550000000003763,1
2887,2891,78.42075,2.2011242403781104,100,0.17212500000000475,1
2892,5871,165.806375,2.2011242403781104,100,-0.010624999999990337,1
2892,6116,85.659825,2.9250000000000016,100,0.05660499999999402,1
2891,5871,167.304125,1.8079859466287909,100,-0.26287499999997976,1
3019,4958,294.9759,1.4616844455470226,100,0.3329000000000235,1
3673,6116,138.75975,0.6133408446003465,100,0.28572500000000645,1
3673,9921,1166.765,2.9250000000000016,100,-0.8074999999998909,1
4958,6505,254.51765,1.4616844455470226,100,0.1176500000000118,1
6116,9933,80.32500000000002,1.8079859466287909,100,0.015899999999994918,1
6505,9921,1237.64075,2.9250000000000016,100,-5.8592499999999745,1
