stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,131.404125,2.9250000000000016,100,0.3935250000000039,1
1301,2454,522.7147500000001,1.8079859466287909,100,0.21475000000003774,1
1301,2603,148.86425,3.254488356362935,100,-0.5335499999999911,1
1434,2356,223.19725,1.4616844455470226,100,0.1540250000000043,1
1434,2377,218.0607,1.4616844455470226,100,-0.001299999999986312,1
1434,2603,153.63735000000003,1.4616844455470226,100,0.20955000000000723,1
1434,2867,47.328900000000004,1.8079859466287909,100,0.028900000000001924,1
1434,6176,198.60165,1.4616844455470226,100,0.10165000000000646,1
1434,9921,286.425,1.5278527918781692,100,-0.22774999999998613,1
1319,2324,162.306175,1.8079859466287909,100,0.25617500000000604,1
1319,2356,160.01999999999998,1.4616844455470226,100,-0.3665499999999895,1
1319,2371,104.49000000000001,0.6133408446003465,100,-0.024374999999992042,1
1319,2448,200.69850000000002,1.8079859466287909,100,-0.7514999999999858,1
1319,2890,101.0427,2.9250000000000016,100,0.14100000000001245,1
1319,9910,464.17125000000004,0.6133408446003465,100,0.8939500000000251,1
1326,2324,532.6922500000001,2.9250000000000016,100,-1.6128499999999804,1
1326,2618,159.484125,2.9250000000000016,100,0.3467249999999922,1
1326,4915,513.79225,2.9250000000000016,100,-1.7810499999999934,1
1303,1319,390.66270000000003,1.8079859466287909,100,-0.14230000000000587,1
1303,2371,118.71000000000001,1.1433818417759427,100,0.1516250000000099,1
1303,2891,137.43,3.254488356362935,100,-0.5285999999999831,1
1477,2890,177.72750000000002,3.254488356362935,100,0.3258000000000223,1
1605,2347,143.60379999999998,2.2011242403781104,100,0.11877500000002073,1
1605,2382,129.82475,2.1048266865449103,100,0.2437500000000128,1
1605,2823,79.79379999999999,1.4616844455470226,100,0.07535000000000025,1
1605,6176,135.29675,2.030242211571373,100,0.14675000000000438,1
1605,6269,167.80475,2.2011242403781104,100,-0.01924999999999244,1
1717,2371,56.914500000000004,1.1433818417759427,100,-0.1355000000000004,1
1717,2801,97.4693,3.254488356362935,100,-0.4065999999999974,1
1717,2823,62.721475,1.8079859466287909,100,0.10055000000001257,1
1722,2371,95.76225,1.5278527918781692,100,0.3500000000000014,1
1722,2618,99.0573,1.4616844455470226,100,0.2450500000000062,1
2204,2371,59.67739999999999,1.1433818417759427,100,0.10497500000000315,1
2204,2448,54.122025,2.2011242403781104,100,0.0644249999999964,1
2311,2317,641.279,1.8079859466287909,100,0.7577500000000441,1
2311,2337,192.361025,1.4616844455470226,100,0.36102500000001214,1
2311,3045,174.83135,1.8079859466287909,100,0.22084999999999866,1
2324,2337,33.402875,2.030242211571373,100,0.09652499999999975,1
2324,2377,321.63210000000004,1.4616844455470226,100,0.30072500000005675,1
2324,2474,477.7975,1.9903685727286529,100,0.2661250000000166,1
2324,5264,196.4455,1.1433818417759427,100,0.4391250000000042,1
2324,6269,198.0,1.8079859466287909,100,-0.08037499999998943,1
2337,3045,148.77,1.4616844455470226,100,0.4510000000000076,1
2352,2356,119.47052500000001,1.4616844455470226,100,0.17052500000001913,1
2352,2371,82.026775,1.1433818417759427,100,0.32677500000000137,1
2352,2409,46.394375,1.8079859466287909,100,0.07642500000000396,1
2352,6269,222.72225000000003,3.254488356362935,100,-1.1017499999999814,1
2347,2382,108.43710000000002,2.9250000000000016,100,0.13710000000001799,1
2357,4958,536.0495,4.2079168858495475,100,0.553100000000029,1
2356,2448,222.02870000000001,1.8079859466287909,100,-1.2505499999999756,1
2356,2603,145.16677500000003,1.8916951729380467,100,0.31952500000002715,1
2356,2618,101.14805,1.4616844455470226,100,0.3480499999999971,1
2356,3045,160.65,1.4616844455470226,100,0.38127500000001646,1
2356,5264,210.6205,1.8079859466287909,100,0.4162500000000051,1
2356,6269,212.175,2.9250000000000016,100,-0.6032499999999885,1
2356,9921,267.80925,1.4616844455470226,100,-0.4199999999999875,1
2371,2377,126.99225,1.4616844455470226,100,0.09825000000000728,1
2371,2382,124.92225,1.4616844455470226,100,0.15125000000000455,1
2371,2474,404.91225,1.4616844455470226,100,-0.6645000000000039,1
2371,2603,102.17262500000001,1.4616844455470226,100,0.08927500000000776,1
2371,2618,100.299325,1.9903685727286529,100,0.2493249999999989,1
2371,2823,99.6503,1.4616844455470226,100,0.2002999999999986,1
2371,2884,110.11725,1.4616844455470226,100,0.4758500000000012,1
2371,2915,138.082625,2.030242211571373,100,0.22912500000001046,1
2371,3019,106.74225000000001,1.8079859466287909,100,0.2813999999999979,1
2371,4904,125.58975000000001,1.4616844455470226,100,0.3020000000000067,1
2371,4958,121.41225,1.4616844455470226,100,-0.2918499999999966,1
2371,5264,150.66225,1.4616844455470226,100,0.25850000000001216,1
2371,6176,123.21225,1.4616844455470226,100,0.15409999999999968,1
2371,6269,157.05,0.6133408446003465,100,0.487125000000006,1
2371,9921,202.86225000000002,1.4616844455470226,100,-0.32774999999998045,1
2377,9910,289.46515,1.1433818417759427,100,0.26515000000003397,1
2409,2449,157.33705000000003,1.5278527918781692,100,0.09155000000001579,1
2382,2454,620.56775,2.2011242403781104,100,0.06775000000001796,1
2382,2618,143.644125,1.4616844455470226,100,0.1734249999999946,1
2382,5264,461.695,1.9903685727286529,100,0.2912500000000051,1
2412,2891,198.98425000000003,2.9250000000000016,100,0.4361250000000183,1
2412,4915,497.49700000000007,2.2011242403781104,100,1.243400000000051,1
2412,5264,423.70275,1.8079859466287909,100,0.8482499999999931,1
2412,6176,545.217,2.2011242403781104,100,1.1262499999999989,1
2412,6269,786.818,2.9250000000000016,100,4.8180000000000405,1
2448,2449,55.022025,1.8079859466287909,100,-0.03707499999999797,1
2448,2823,89.41567500000001,1.8079859466287909,100,-0.18432499999998697,1
2448,2915,125.63130000000001,2.9250000000000016,100,-0.2953749999999644,1
2448,3019,239.015875,1.4616844455470226,100,0.22417500000000246,1
2448,3034,262.85512500000004,2.030242211571373,100,-0.8948749999999848,1
2448,3045,249.625,1.8079859466287909,100,0.3750000000000142,1
2448,3673,235.285125,3.254488356362935,100,-1.3671250000000015,1
2448,5264,235.0355,2.9250000000000016,100,-1.1174999999999784,1
2448,9933,103.8439,2.9250000000000016,100,-0.16349999999999199,1
2449,9910,269.36875000000003,1.1433818417759427,100,0.32325000000003,1
2454,2867,322.27200000000005,1.1433818417759427,100,0.25387500000002206,1
2454,6176,611.5812500000001,2.9250000000000016,100,0.08125000000003979,1
2603,4915,135.13185000000001,1.1433818417759427,100,0.4346000000000103,1
2603,6269,177.97500000000002,1.1433818417759427,100,-0.5462499999999864,1
