stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,232.20090000000002,2.9250000000000016,100,-0.3624749999999892,1
1303,2454,600.5905,3.254488356362935,100,-1.938999999999936,1
1326,1504,196.3984,1.8079859466287909,100,-0.20839999999998327,1
1326,2887,154.48790000000002,2.9250000000000016,100,0.25677500000001885,1
1326,3706,262.8985,1.8916951729380467,100,-0.10814999999999486,1
1504,2454,370.235875,1.8079859466287909,100,-0.09362499999997453,1
1504,3481,158.41202500000003,1.8079859466287909,100,0.06202500000001976,1
1504,4958,198.21955000000003,1.4616844455470226,100,0.18042500000001382,1
1605,2330,255.0555,2.2011242403781104,100,0.5845000000000056,1
1722,1802,88.785,3.254488356362935,100,0.15157499999999757,1
1722,2327,296.18425,2.2011242403781104,100,0.523750000000021,1
1722,2887,182.018875,2.9250000000000016,100,0.25780000000003156,1
2105,2377,556.3642,2.030242211571373,100,-1.0357999999999663,1
2049,2327,1082.7,1.8079859466287909,100,-0.8059999999999263,1
2317,2883,139.991,2.2011242403781104,100,0.8156800000000146,1
2327,2354,740.9527499999999,1.4616844455470226,100,2.3187500000000227,1
2327,3481,183.22475000000003,2.030242211571373,100,0.7247500000000144,1
2344,3706,199.70000000000002,1.8079859466287909,100,0.050000000000018474,1
2347,2887,72.08370000000002,1.8079859466287909,100,0.1850250000000031,1
2347,4958,193.13455,1.8079859466287909,100,0.3887500000000159,1
2354,3706,271.89155,1.8916951729380467,100,-0.658450000000002,1
2454,4958,438.28364999999997,1.8079859466287909,100,0.40340000000000487,1
2454,5880,310.07625,2.9250000000000016,100,-0.003249999999979991,1
2454,6505,670.4927500000001,1.4616844455470226,100,0.9927500000000578,1
2883,2887,21.57159,1.5278527918781692,100,0.05536500000000011,1
2883,3481,56.065775,2.030242211571373,100,-0.05422499999999886,1
2887,2890,97.95882500000002,1.9903685727286529,100,0.2439250000000044,1
2886,9914,250.52365000000003,1.4616844455470226,100,0.32365000000001487,1
3481,4958,143.334675,1.4616844455470226,100,-0.21532499999999288,1
