stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2330,610.58275,1.9500000000000013,5.0,0.6827500000000697,1
1216,2105,392.36075,3.3500000000000023,16.0,0.5016499999999979,1
1216,2356,99.80025,1.9500000000000013,5.0,0.14115000000001032,1
1477,2308,743.3497500000001,1.3000000000000007,23.0,1.3307500000000232,1
1477,2324,214.65,1.3000000000000007,23.0,0.3911250000000308,1
1477,2330,940.78325,2.200000000000001,6.0,0.952000000000055,1
1477,2356,259.85962500000005,1.3000000000000007,23.0,-2.1403749999999775,1
1477,2615,203.39999999999998,1.3000000000000007,23.0,-0.33899999999999864,1
1477,5264,1119.21625,1.3000000000000007,23.0,2.750249999999994,1
2002,2891,95.7663,1.8500000000000012,9.0,0.09940000000000282,1
1909,2615,71.865,1.6500000000000008,16.0,0.030000000000008242,1
2105,2324,377.0336,2.0000000000000013,6.0,0.3335999999999899,1
2105,2379,446.09075,2.7500000000000018,15.0,0.3122499999999917,1
2201,2353,178.80880000000002,1.7500000000000009,15.0,0.41942500000001814,1
2201,2449,54.068525,1.7500000000000009,15.0,-0.2354999999999947,1
2201,2615,57.128524999999996,1.3000000000000007,23.0,0.1090250000000097,1
2201,2882,118.84035,1.9500000000000013,5.0,0.06542500000000473,1
2201,4915,168.483475,2.200000000000001,6.0,0.17610000000001946,1
2330,5264,907.83275,2.7500000000000018,15.0,1.0015000000000498,1
2353,2356,177.03405,1.3000000000000007,23.0,0.43405000000001337,1
2353,5264,186.96912500000002,1.3000000000000007,23.0,0.46912500000000534,1
2353,9904,95.67,1.3000000000000007,23.0,0.23995000000000744,1
2353,9933,108.44999999999999,1.6500000000000008,16.0,0.368425000000002,1
2356,2884,113.82900000000001,1.3000000000000007,23.0,0.17900000000000915,1
2356,9904,115.2269,1.3000000000000007,23.0,0.1769000000000105,1
2379,2615,192.6215,1.3000000000000007,23.0,0.1977499999999992,1
2449,2823,246.1236,2.0000000000000013,6.0,0.30835000000000434,1
2449,2891,76.50000000000001,1.8000000000000012,5.0,0.07219999999999871,1
2449,5871,252.54000000000002,1.6500000000000008,16.0,0.17820000000003233,1
2615,2823,75.16575,2.4000000000000017,10.0,0.13270000000000692,1
2615,9904,114.84,2.7500000000000018,15.0,0.3577749999999966,1
2884,5264,192.78275000000002,1.9500000000000013,5.0,0.4466250000000116,1
