stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,83.63436000000002,1.3000000000000007,23.0,0.12436000000000824,1
1319,1536,790.512,2.4000000000000017,10.0,2.26400000000001,1
1319,2881,195.096825,3.3500000000000023,16.0,-0.7027749999999884,1
1477,1536,440.73275,1.3000000000000007,23.0,2.279250000000019,1
1477,1802,168.29725000000002,1.4500000000000008,5.0,0.9792500000000075,1
1477,2313,178.531875,1.7500000000000009,15.0,0.7146250000000123,1
1477,6176,379.93000000000006,2.7500000000000018,15.0,-9.587249999999955,1
1704,2313,109.042325,1.5000000000000009,5.0,0.12420000000001608,1
1704,2379,317.22400000000005,2.200000000000001,6.0,1.2068749999999966,1
1704,6505,183.62415000000001,2.7500000000000018,15.0,0.8241500000000173,1
2308,2379,361.18050000000005,1.6500000000000008,16.0,0.9322500000000389,1
2308,6176,315.6489,2.4000000000000017,10.0,-2.999349999999964,1
2313,2356,122.46187500000002,1.7500000000000009,15.0,0.308825000000013,1
2313,2379,176.99025,1.3000000000000007,23.0,0.47212500000001967,1
2313,2454,280.681875,2.1000000000000014,9.0,-3.2003749999999798,1
2313,9938,165.661875,1.3000000000000007,23.0,0.23682500000001028,1
2356,2618,99.10112500000001,1.3000000000000007,23.0,0.15112500000001106,1
2356,2633,127.305,2.7500000000000018,15.0,-0.06239999999999668,1
2382,2887,114.20375,1.4000000000000008,20.0,0.06910000000000593,1
2379,2887,152.81375,1.9500000000000013,5.0,0.504000000000012,1
2379,3706,342.2805,1.3500000000000008,7.0,0.46450000000004366,1
2379,6176,207.68200000000002,2.0000000000000013,6.0,-1.2269999999999897,1
2379,6505,745.8795,1.6500000000000008,16.0,1.8795000000000641,1
2474,2887,263.51375,1.9500000000000013,5.0,-1.4282499999999843,1
2449,2618,101.99677500000001,1.3000000000000007,23.0,0.1467750000000052,1
2449,2887,81.98375,1.4500000000000008,5.0,0.22264999999999802,1
2454,2618,269.1,1.3000000000000007,23.0,-0.1988749999999868,1
2454,2633,269.19,1.4000000000000008,20.0,0.25030000000002417,1
2454,3682,246.15,2.7500000000000018,15.0,-1.70829999999998,1
2454,3706,288.020175,2.1000000000000014,9.0,-3.212824999999995,1
2454,6176,828.6158,2.0000000000000013,6.0,-6.7399499999998795,1
2454,6269,682.47,1.9500000000000013,5.0,-4.033099999999905,1
2454,6505,1296.45,2.7500000000000018,15.0,-10.648000000000025,1
2454,9938,298.0551,1.6500000000000008,16.0,-2.078649999999982,1
2633,2887,76.035775,1.9500000000000013,5.0,0.18577499999999958,1
2633,4958,135.2578,1.3000000000000007,23.0,0.3865499999999997,1
2633,6176,130.4041,1.3000000000000007,23.0,0.30410000000000537,1
2633,6505,190.5395,2.1000000000000014,9.0,0.9496250000000117,1
2618,2887,87.2689,1.9500000000000013,5.0,0.21890000000000143,1
2618,6269,152.30787500000002,1.9500000000000013,5.0,0.20812500000000966,1
2881,6176,315.6061,2.7500000000000018,15.0,-2.208274999999986,1
2887,2912,278.81375,1.9500000000000013,5.0,0.29400000000001825,1
2912,6505,1444.3302500000002,2.7500000000000018,15.0,2.3302500000001203,1
3706,9910,257.032875,1.3000000000000007,23.0,-0.6546249999999816,1
