stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1722,67.041345,3.3500000000000023,16.0,0.05212000000000572,1
1314,2449,66.01882499999999,2.7500000000000018,15.0,0.09417499999999634,1
1314,2615,58.674925,2.4000000000000017,10.0,0.05527499999999108,1
1314,6456,155.97875,2.4000000000000017,10.0,1.3092500000000058,1
1434,2308,283.71275,1.3000000000000007,23.0,0.30000000000001137,1
1434,2317,224.20215000000002,1.3000000000000007,23.0,0.4886500000000211,1
1434,2353,40.916325,1.3000000000000007,23.0,0.03377500000000211,1
1434,3481,183.7629,1.3000000000000007,23.0,0.15014999999998935,1
1477,2308,600.71325,1.4000000000000008,20.0,1.0677500000000748,1
1477,2603,243.25025,1.3000000000000007,23.0,-0.1452499999999759,1
1723,2610,173.01850000000002,1.4000000000000008,20.0,-0.5188749999999942,1
1723,6269,479.42550000000006,1.3000000000000007,23.0,-1.0587000000000728,1
1536,2105,400.5605,2.2500000000000018,5.0,-2.6172499999999985,1
1536,3682,166.661875,2.7500000000000018,15.0,0.23187500000000938,1
1722,3045,185.7355,1.550000000000009,7.0,0.20735000000000525,1
1704,2105,212.47845,1.3000000000000007,23.0,0.2129499999999922,1
1704,2308,306.13075000000003,1.3000000000000007,23.0,-4.47999999999999,1
1704,2313,74.11200000000001,1.3000000000000007,23.0,0.18307500000000942,1
1704,2354,242.521125,1.3000000000000007,23.0,-4.124774999999971,1
1704,2603,83.44630000000001,1.3000000000000007,23.0,-0.5337999999999994,1
1704,3682,196.23430000000002,1.3000000000000007,23.0,-3.153074999999987,1
1789,3044,266.319,2.1000000000000014,9.0,0.46440000000003323,1
1789,3682,83.70712499999999,2.7500000000000018,15.0,0.2661250000000024,1
2002,2049,240.31575,1.3000000000000007,23.0,0.3712500000000034,1
2002,2603,113.5355,1.3000000000000007,23.0,0.11902500000002192,1
2049,2105,300.0372,1.3000000000000007,23.0,0.3279500000000155,1
2049,2809,238.34000000000003,1.3000000000000007,23.0,0.37537500000001955,1
2049,6285,931.3100000000002,3.3500000000000023,16.0,5.535250000000133,1
2105,2354,297.76840000000004,2.9000000000000017,20.0,-1.0574999999999903,1
2105,3682,148.47920000000002,2.7500000000000018,15.0,-0.42822499999999764,1
2308,2313,231.7425,1.9500000000000013,5.0,0.630250000000018,1
2308,2324,206.33,1.9500000000000013,5.0,0.8677500000000293,1
2308,2610,193.48775,1.3000000000000007,23.0,0.4503750000000224,1
2308,3045,561.4365,2.4000000000000017,10.0,2.612000000000023,1
2308,6116,160.05275,1.9500000000000013,5.0,0.35632500000001954,1
2308,6269,554.4869000000001,2.1000000000000014,9.0,1.9001500000000817,1
2303,2308,200.91275000000002,1.9500000000000013,5.0,0.4380000000000166,1
2303,2353,24.356325,2.7500000000000018,15.0,0.11137500000000067,1
2303,2379,140.02025,2.4000000000000017,10.0,0.12740000000000862,1
2303,2409,29.48005,2.7500000000000018,15.0,-0.10685999999999574,1
2303,2603,25.155125,1.3000000000000007,23.0,-0.0898249999999976,1
2303,2885,83.196675,1.3000000000000007,23.0,0.06687500000000313,1
2303,6116,32.843575,1.6500000000000008,16.0,0.04862500000000658,1
2313,2330,241.1925,1.3000000000000007,23.0,-0.6347499999999968,1
2313,2337,40.5885,1.9500000000000013,5.0,-0.2140500000000003,1
2313,2603,143.29930000000002,1.6500000000000008,16.0,0.2245500000000078,1
2313,2809,99.75857500000001,1.3000000000000007,23.0,-0.4625249999999781,1
2313,3045,197.342125,1.9500000000000013,5.0,0.6876250000000113,1
2324,2880,76.85000000000001,1.3000000000000007,23.0,0.07490000000000308,1
2317,3682,132.191875,2.7500000000000018,15.0,0.3891750000000016,1
2337,2353,32.051325,1.3000000000000007,23.0,0.09855000000000302,1
2337,3044,74.827225,1.3000000000000007,23.0,0.1785750000000128,1
2330,2823,259.66475,2.7500000000000018,15.0,-0.6624999999999943,1
2354,3682,122.291875,2.7500000000000018,15.0,0.3058250000000058,1
2353,2409,28.631324999999997,3.3500000000000023,16.0,0.09441500000000325,1
2353,2610,33.2614,1.3000000000000007,23.0,0.046450000000003655,1
2353,2615,42.86265,1.3000000000000007,23.0,0.08257499999999851,1
2353,3045,117.2125,1.7500000000000009,15.0,0.4080000000000048,1
2353,3481,21.751250000000002,3.3500000000000023,16.0,0.11572499999999941,1
2353,6285,136.676625,2.4000000000000017,10.0,0.531675000000007,1
2352,2454,268.569,1.4800000000000009,11.0,-0.6879999999999953,1
2352,2603,78.9102,1.4800000000000009,11.0,0.22535000000001304,1
2352,6269,132.75900000000001,1.9500000000000013,5.0,0.1374500000000225,1
2347,3045,222.3655,1.7500000000000009,15.0,0.5456999999999965,1
2371,2809,30.993050000000004,1.3000000000000007,23.0,0.020125000000003723,1
2383,2801,135.54587500000002,1.7500000000000009,15.0,0.3875250000000108,1
2409,2603,29.48005,2.7500000000000018,15.0,-0.15685999999999467,1
2409,3044,79.9695,2.1000000000000014,9.0,0.10085000000001187,1
2449,6285,184.35500000000002,1.550000000000009,7.0,0.4103500000000082,1
2603,2615,44.60510000000001,1.3000000000000007,23.0,0.030025000000001967,1
2603,2823,159.22475,1.9500000000000013,5.0,-0.7450999999999937,1
2603,2885,85.1152,1.3000000000000007,23.0,0.21665000000000845,1
2603,3044,146.04015,3.3500000000000023,16.0,-0.38684999999998126,1
2603,3481,22.550050000000002,2.7500000000000018,15.0,0.06452499999999972,1
2603,6116,32.04505,1.9500000000000013,5.0,0.09862500000000374,1
2603,6285,140.92025,1.3000000000000007,23.0,-0.274249999999995,1
2603,6456,170.80025,2.4000000000000017,10.0,-1.0229999999999961,1
2603,9938,143.22475,1.3000000000000007,23.0,0.2246250000000174,1
2603,9945,81.10515000000001,1.3000000000000007,23.0,-0.22869999999998925,1
2801,2809,36.722075000000004,1.3000000000000007,23.0,0.042325000000005275,1
2610,2867,103.872375,1.3000000000000007,23.0,0.08500000000000796,1
2610,2885,43.152225,1.3000000000000007,23.0,0.07980000000000764,1
2610,3045,144.6055,1.9500000000000013,5.0,0.27590000000000714,1
2610,3481,72.86895,1.7500000000000009,15.0,0.23157500000000297,1
2610,5880,84.8952,2.4000000000000017,10.0,0.21530000000001337,1
2615,2867,97.69485,1.3000000000000007,23.0,0.14010000000000034,1
2615,3682,29.777375000000003,1.3000000000000007,23.0,0.10222500000000245,1
2615,6116,38.784925,1.3000000000000007,23.0,0.03857499999999803,1
2615,6456,204.74925000000002,3.3500000000000023,16.0,-0.32399999999998386,1
2809,5880,78.16499999999999,1.3000000000000007,23.0,-0.08034999999998149,1
2885,3044,64.8823,1.6500000000000008,16.0,-0.2061999999999955,1
3044,6456,382.82375,2.4000000000000017,10.0,1.8805000000000263,1
3045,3682,323.6795,1.3000000000000007,23.0,1.1659999999999968,1
3045,6269,593.1575,1.3000000000000007,23.0,1.6958000000000766,1
3045,9938,359.6255,1.3000000000000007,23.0,0.6119999999999948,1
3481,3682,81.772125,1.3000000000000007,23.0,0.16949999999999932,1
3481,6116,30.238500000000002,2.7500000000000018,15.0,0.10297500000000248,1
3481,6269,134.0183,1.3000000000000007,23.0,0.040675000000007344,1
3682,6456,163.961875,2.4000000000000017,10.0,-1.261374999999994,1
