stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1802,430.65000000000003,1.3000000000000007,23.0,0.03112500000004559,1
1476,2885,466.54912500000006,2.1000000000000014,9.0,0.5491250000000463,1
1476,6456,1056.6,1.7500000000000009,15.0,1.2345000000000823,1
1314,1802,28.76504,2.0000000000000013,6.0,-0.2249099999999995,1
1314,2883,15.552520000000001,3.3500000000000023,16.0,0.015414999999999068,1
2002,2379,177.02535,1.4500000000000008,5.0,-0.03177499999999611,1
2002,2801,153.66915,2.2500000000000018,5.0,0.16915000000000902,1
2002,2834,92.21147500000001,1.9500000000000013,5.0,0.261475000000015,1
2002,3034,229.846,1.4500000000000008,5.0,-0.11112499999997283,1
2002,9910,287.06875,1.8500000000000012,9.0,0.31875000000002274,1
1802,2201,63.315,1.3000000000000007,23.0,-0.6047749999999859,1
1802,2347,93.924825,1.3000000000000007,23.0,-0.9499249999999932,1
1802,2352,79.28902500000001,1.3000000000000007,23.0,0.22422500000001122,1
1802,2379,135.54,1.3000000000000007,23.0,-1.4240999999999815,1
1802,2408,97.245,1.3000000000000007,23.0,-1.2604249999999908,1
1802,2883,28.265790000000003,1.3000000000000007,23.0,0.025465000000000515,1
1802,2890,82.4457,3.3500000000000023,16.0,-0.5291499999999871,1
1802,2915,114.12,1.3000000000000007,23.0,-1.1886999999999972,1
1802,3034,182.7,1.3000000000000007,23.0,-0.3044999999999902,1
1802,4915,101.13865000000001,1.3000000000000007,23.0,-0.46110000000000184,1
1802,6456,179.07225,1.3000000000000007,23.0,0.4706250000000125,1
1802,9910,241.0285,1.3500000000000008,7.0,-1.3712500000000034,1
1802,9933,82.80000000000001,1.3000000000000007,23.0,0.1615500000000054,1
1802,9945,101.565,1.3000000000000007,23.0,-0.9680749999999989,1
2201,2303,90.25500000000001,1.7500000000000009,15.0,0.1041249999999998,1
2201,6456,240.525,1.3000000000000007,23.0,0.5976250000000078,1
2303,2379,143.27535,1.3000000000000007,23.0,0.02447499999999536,1
2303,3034,195.59675000000001,1.3000000000000007,23.0,-0.05412499999999909,1
2308,2352,175.99375000000003,2.9000000000000017,20.0,0.7292500000000217,1
2308,2408,849.22425,2.9000000000000017,20.0,3.9242500000000007,1
2308,2823,315.79470000000003,2.200000000000001,6.0,0.3336999999999932,1
2308,3008,3437.3362500000003,2.200000000000001,6.0,-0.16374999999970896,1
2308,3045,554.0375,2.7500000000000018,15.0,1.1217500000000769,1
2308,6456,792.66875,3.3500000000000023,16.0,3.292500000000004,1
2308,8464,893.91875,3.3500000000000023,16.0,2.121500000000026,1
2311,6456,259.1196,1.4500000000000008,5.0,-1.2051500000000033,1
2311,8464,398.712,1.9500000000000013,5.0,0.6155000000000257,1
2352,2603,59.895,0.5,10.0,0.14980000000000437,1
2352,2883,25.79079,2.4000000000000017,10.0,0.049590000000000245,1
2352,2891,105.9264,1.3000000000000007,23.0,0.07840000000000913,1
2352,3045,125.4116,1.3000000000000007,23.0,0.3116000000000092,1
2352,6456,154.575,0.5,10.0,0.49125000000001506,1
2347,9910,242.34625000000003,1.8500000000000012,9.0,0.12605000000002065,1
2408,3034,325.644,1.8000000000000012,5.0,0.4900000000000375,1
2408,9910,1057.83125,1.7500000000000009,15.0,6.0864500000000135,1
2610,3045,115.96505,2.7500000000000018,15.0,-0.18944999999999723,1
2610,3702,51.39,2.4000000000000017,10.0,0.11405000000000953,1
2834,4915,78.76737500000002,1.3000000000000007,23.0,-0.6236749999999915,1
2891,6456,191.39800000000002,1.8000000000000012,5.0,0.45000000000001705,1
2890,3045,120.49400000000001,1.3000000000000007,23.0,0.3162500000000108,1
2888,3045,127.06400000000001,1.3000000000000007,23.0,0.3053000000000097,1
2888,5871,83.061475,2.0000000000000013,6.0,0.1665750000000088,1
2888,8464,261.22125,1.550000000000009,7.0,-0.29734999999998735,1
2915,5880,117.045,2.7500000000000018,15.0,0.15440000000000964,1
3045,6456,521.576,1.550000000000009,7.0,1.1990000000000407,1
3045,9933,127.35000000000001,1.3000000000000007,23.0,0.3369250000000079,1
3044,3045,371.94125,2.0000000000000013,6.0,1.0412500000000406,1
3702,5880,94.185,2.200000000000001,6.0,0.09265000000000612,1
3702,9910,522.599075,2.7500000000000018,15.0,2.1300750000000406,1
5871,6456,744.4312500000001,0.5,10.0,1.3565500000000554,1
6456,9914,1177.2315,1.3000000000000007,23.0,2.2315000000000396,1
6456,9933,276.975,1.4000000000000008,20.0,0.7865000000000322,1
