stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,268.09725000000003,2.9000000000000017,20.0,-1.2027499999999947,1
1216,2383,390.91900000000004,1.6500000000000008,16.0,0.5031500000000264,1
1216,2412,594.3129,1.9500000000000013,5.0,1.0379000000000644,1
1216,2880,140.63512500000002,1.9500000000000013,5.0,0.12912500000001614,1
1216,3045,173.01675,2.9000000000000017,20.0,0.33045000000001323,1
1301,2448,320.8704,3.3500000000000023,16.0,0.003275000000030559,1
1301,2618,143.6815,1.9500000000000013,5.0,-0.5768749999999869,1
1301,3045,441.875,1.3000000000000007,23.0,0.3013000000000261,1
1301,5880,143.60559999999998,2.4000000000000017,10.0,0.8233500000000049,1
1303,1326,244.31715000000003,2.7500000000000018,15.0,0.20445000000000846,1
1303,2311,401.71320000000003,1.9500000000000013,5.0,-2.0795499999999834,1
1303,2347,91.00925000000001,2.7500000000000018,15.0,-0.2414500000000004,1
1303,2823,272.48775,2.4000000000000017,10.0,-0.3240499999999713,1
1303,2880,134.5847,1.8000000000000012,5.0,0.03520000000000323,1
1303,2888,89.6944,2.7500000000000018,15.0,0.11035000000000394,1
1303,3045,223.86849999999998,2.4000000000000017,10.0,0.8452500000000072,1
1303,5880,124.6341,2.2500000000000018,5.0,0.2518500000000117,1
1402,2106,133.74185,1.3000000000000007,23.0,0.2847500000000238,1
1402,2880,90.11675000000001,2.7500000000000018,15.0,0.15682499999999067,1
1402,2883,135.165625,2.2500000000000018,5.0,-0.7963849999999972,1
1402,9945,102.51217500000001,1.9500000000000013,5.0,-0.3597499999999769,1
2002,2379,197.35352500000002,3.3500000000000023,16.0,-0.14647499999998104,1
2002,2891,121.19662500000001,1.7500000000000009,15.0,0.15792500000002008,1
2002,3231,102.93990000000002,2.1000000000000014,9.0,-0.10764999999998892,1
2002,5880,96.14490000000002,2.9000000000000017,20.0,0.003525000000013989,1
2106,2823,218.7178,2.7500000000000018,15.0,-0.19694999999998686,1
2201,3231,127.2583,1.3000000000000007,23.0,0.05552500000001004,1
2303,2385,130.7485,2.200000000000001,6.0,0.04210000000000491,1
2311,2347,296.446,2.7500000000000018,15.0,0.777875000000023,1
2311,2412,209.22050000000002,3.3500000000000023,16.0,-0.030600000000006844,1
2311,2610,136.9291,1.3000000000000007,23.0,0.1784500000000122,1
2347,2383,358.32919999999996,1.3500000000000008,7.0,-2.452900000000014,1
2347,2542,351.005,2.1000000000000014,9.0,0.45767500000002315,1
2382,2880,141.038125,1.3000000000000007,23.0,-0.21187499999998494,1
2382,2888,90.66380000000001,1.9500000000000013,5.0,0.06380000000000763,1
2383,2542,387.50800000000004,2.1000000000000014,9.0,0.38740000000001373,1
2383,2603,119.0315,1.3000000000000007,23.0,0.2610000000000099,1
2383,2880,141.1748,1.6500000000000008,16.0,0.12529999999999575,1
2383,5880,131.33275,2.4000000000000017,10.0,0.24255000000000848,1
2379,5880,164.65265000000002,1.8000000000000012,5.0,0.20265000000001976,1
2542,2884,68.84200000000001,1.3500000000000008,7.0,0.14372500000000699,1
2610,2880,110.53012500000001,1.3000000000000007,23.0,-0.3203249999999933,1
2618,2891,29.188325,1.3000000000000007,23.0,0.10357500000000464,1
2823,2880,69.94705000000002,1.7500000000000009,15.0,0.1371249999999904,1
2823,3045,229.67600000000002,3.3500000000000023,16.0,0.8858750000000128,1
2880,2883,37.70795,1.9500000000000013,5.0,0.04980499999999921,1
2880,2891,31.47995,2.7500000000000018,15.0,0.10012500000000202,1
2884,3045,183.68600000000004,2.9000000000000017,20.0,0.7129000000000048,1
2892,3045,190.2025,2.7500000000000018,15.0,0.20112500000000466,1
2892,9904,123.183625,2.7500000000000018,15.0,0.2086750000000066,1
3045,3231,154.56675,2.7500000000000018,15.0,0.061650000000000205,1
