stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,115.36259999999999,2.9000000000000017,20.0,0.07104999999999251,1
1504,2324,152.07155,1.3000000000000007,23.0,0.27155000000001195,1
1504,2801,74.63917500000001,1.4500000000000008,5.0,0.03390000000000626,1
1504,2880,108.832875,1.3000000000000007,23.0,0.08252500000000751,1
1477,2880,226.37287500000002,1.6500000000000008,16.0,-0.11337499999997647,1
1477,3008,3806.78125,1.7500000000000009,15.0,14.281250000000114,1
1477,3231,253.66225,1.7500000000000009,15.0,0.6025000000000063,1
1536,2324,242.35225000000003,1.550000000000009,7.0,0.11225000000003149,1
1536,2356,261.95925,1.4500000000000008,5.0,1.0897500000000093,1
1536,5880,224.33500000000004,1.3500000000000008,7.0,0.9020000000000294,1
1605,2308,182.333625,1.4800000000000009,11.0,0.20262500000000472,1
1605,2337,17.800725,1.3000000000000007,23.0,0.03172499999999978,1
1605,2383,97.46145,2.7500000000000018,15.0,-0.13152999999999082,1
1605,9914,170.685,1.3000000000000007,23.0,0.7639500000000012,1
1909,2449,148.9537,1.52,8.0,-0.6951749999999937,1
1909,2801,74.70862500000001,1.52,8.0,0.0775250000000014,1
2049,2324,221.65225,1.8500000000000012,9.0,0.14675000000001148,1
2049,2383,386.1558,1.9500000000000013,5.0,-1.9989499999999794,1
2049,2449,272.625,2.1000000000000014,9.0,0.319500000000005,1
2049,9904,331.46875,2.200000000000001,6.0,-0.7787499999999739,1
2201,2308,413.59375,1.7500000000000009,15.0,0.581750000000028,1
2201,2324,64.0909,1.3000000000000007,23.0,0.049724999999995134,1
2201,2449,243.34500000000003,1.3000000000000007,23.0,0.31337500000000773,1
2201,2801,58.2546,1.3500000000000008,7.0,0.05820000000000647,1
2201,3008,3143.9875,3.3500000000000023,16.0,16.005500000000097,1
2308,2317,301.10519999999997,2.1000000000000014,9.0,0.22419999999999618,1
2308,2347,308.39425000000006,1.7500000000000009,15.0,0.512500000000017,1
2308,2352,201.69400000000002,1.3000000000000007,23.0,-0.06124999999999403,1
2308,2880,223.222875,1.6500000000000008,16.0,0.3911250000000024,1
2308,2884,191.81185,1.7500000000000009,15.0,0.41185000000000116,1
2308,2887,216.17525,1.4500000000000008,5.0,0.42525000000000546,1
2308,2915,232.6081,2.1000000000000014,9.0,0.22710000000000719,1
2308,5264,926.396,1.3000000000000007,23.0,4.487250000000074,1
2337,3231,31.56125,1.3000000000000007,23.0,0.04937500000000128,1
2324,2337,26.39345,2.1000000000000014,9.0,0.08919999999999728,1
2324,2352,87.2659,1.9500000000000013,5.0,0.31064999999999543,1
2324,2498,194.70750000000004,1.7500000000000009,15.0,0.20750000000002444,1
2324,3231,91.82805,1.7500000000000009,15.0,0.1001499999999993,1
2324,9914,219.15000000000003,1.7500000000000009,15.0,0.3836250000000092,1
2347,2352,81.97385,1.8500000000000012,9.0,0.16860000000000497,1
2347,2408,311.72425,2.2500000000000018,5.0,0.20815000000004602,1
2347,2880,143.82285000000002,2.4000000000000017,10.0,0.12109999999999843,1
2352,5880,57.88184999999999,1.4800000000000009,11.0,0.1586499999999944,1
2354,2880,152.212875,1.6500000000000008,16.0,0.01022500000000548,1
2354,9945,244.5122,1.3000000000000007,23.0,0.35370000000000346,1
2356,2383,146.96145,2.7500000000000018,15.0,-0.3338499999999982,1
2356,2412,158.5618,1.3000000000000007,23.0,0.36180000000000234,1
2356,2915,108.29897500000001,2.7500000000000018,15.0,-0.2224999999999966,1
2356,5880,74.276025,1.4000000000000008,20.0,0.12962500000000432,1
2383,2801,143.253625,1.3000000000000007,23.0,0.02507500000000107,1
2383,9945,232.85789999999997,2.0000000000000013,6.0,0.33302500000002055,1
2408,2801,119.538625,1.6500000000000008,16.0,-0.235324999999996,1
2408,2912,421.25750000000005,2.0000000000000013,6.0,-0.16262499999996294,1
2408,8464,454.70725,1.3000000000000007,23.0,-5.962500000000006,1
2412,2891,188.07025,2.2500000000000018,5.0,0.45000000000000284,1
2412,2915,708.3359,1.3000000000000007,23.0,1.5859000000000378,1
2412,5264,684.47175,1.3000000000000007,23.0,1.4717500000000712,1
2412,5880,166.275,2.0000000000000013,6.0,0.4717500000000143,1
2412,6239,517.309,1.3000000000000007,23.0,1.1125000000000256,1
2412,9914,698.04875,1.3000000000000007,23.0,1.4297500000000696,1
2610,2880,35.554575,2.4000000000000017,10.0,0.14337500000000247,1
2610,5264,164.39800000000002,1.3000000000000007,23.0,0.49500000000001165,1
2610,9904,89.859975,2.0000000000000013,6.0,0.20697500000000701,1
2801,3702,84.44917500000001,1.3000000000000007,23.0,0.06747500000000173,1
2801,5880,94.815,1.8500000000000012,9.0,0.19145000000001033,1
2880,3008,3081.31,1.9500000000000013,5.0,5.608250000000126,1
2880,5880,101.655,2.4000000000000017,10.0,0.27990000000000137,1
2880,9945,84.703725,1.6500000000000008,16.0,0.11724999999999142,1
2882,9914,301.5,2.4000000000000017,10.0,0.7456250000000182,1
2886,3702,58.692800000000005,2.9000000000000017,20.0,0.10609999999999786,1
2887,2891,96.5,2.0000000000000013,6.0,0.1971500000000148,1
2887,3702,83.9,3.3500000000000023,16.0,-0.031774999999989006,1
2887,5264,179.73000000000002,2.1000000000000014,9.0,-0.269999999999996,1
2915,8464,492.20500000000004,1.3000000000000007,23.0,1.2248750000000541,1
5880,9914,195.52500000000003,2.4000000000000017,10.0,0.6726250000000107,1
