stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2353,90.9047,1.4000000000000008,20.0,0.3527000000000129,1
1319,2353,120.24,1.3000000000000007,23.0,0.1990000000000265,1
1504,2353,85.995,1.3000000000000007,23.0,0.4058500000000116,1
1504,3481,75.87,2.0000000000000013,6.0,0.12317500000000337,1
1605,2356,120.26650000000001,1.3000000000000007,23.0,0.36737500000000267,1
1605,2409,93.451125,1.3000000000000007,23.0,0.4035250000000161,1
1605,2439,136.26160000000002,1.3000000000000007,23.0,0.7756000000000078,1
1605,2880,85.27499999999999,2.0000000000000013,6.0,0.3571249999999999,1
1909,3034,176.89175,1.3000000000000007,23.0,-2.2767499999999927,1
2313,2618,88.88250000000001,2.1000000000000014,9.0,0.414100000000003,1
2308,2347,307.20550000000003,2.9000000000000017,20.0,0.26400000000001,1
2308,3682,195.12387500000003,3.3500000000000023,16.0,0.43162500000001813,1
2344,2883,50.544070000000005,1.7500000000000009,15.0,-0.13592999999999478,1
2352,2880,64.752725,2.0000000000000013,6.0,0.10272500000000662,1
2352,3481,60.929100000000005,1.4800000000000009,11.0,-0.0965249999999962,1
2353,2376,102.037975,2.1000000000000014,9.0,0.38597500000001617,1
2353,2880,119.97,2.7500000000000018,15.0,0.24937500000001478,1
2353,2885,108.939625,2.9000000000000017,20.0,0.27802500000000663,1
2353,3481,81.2388,1.7500000000000009,15.0,0.3710000000000022,1
2353,3682,54.73455,1.3000000000000007,23.0,-0.48609999999999687,1
2356,3481,94.05975000000001,1.6500000000000008,16.0,0.20000000000000284,1
2377,2615,151.328125,2.7500000000000018,15.0,-0.2884249999999753,1
2377,3231,182.98329999999999,1.9500000000000013,5.0,0.3070500000000038,1
2383,2618,150.3075,1.3000000000000007,23.0,0.1619500000000187,1
2439,2633,207.964,1.8000000000000012,5.0,-0.3262499999999875,1
2439,2881,383.92325000000005,3.3500000000000023,16.0,-1.5767499999999615,1
2439,9945,297.120625,2.200000000000001,6.0,0.28537500000001614,1
2610,3481,60.15069,1.8500000000000012,9.0,-0.1286849999999955,1
2610,6505,155.7155,2.1000000000000014,9.0,0.30895000000000294,1
2618,2890,31.90222,2.9000000000000017,20.0,-0.02020499999999892,1
2618,3034,180.7285,1.6500000000000008,16.0,0.22850000000001103,1
2618,3481,60.23015,1.7500000000000009,15.0,0.15430000000000987,1
2615,2892,126.8271,1.7500000000000009,15.0,0.04622500000001395,1
2615,3231,170.4275,3.3500000000000023,16.0,0.17625000000001023,1
2615,3682,55.0741,3.3500000000000023,16.0,-0.23519999999999186,1
2885,6116,55.489700000000006,2.1000000000000014,9.0,0.09546000000000454,1
2883,2886,48.077775,2.7500000000000018,15.0,-0.05222499999999286,1
2884,3481,38.872025,1.6500000000000008,16.0,0.08812500000000156,1
2886,3034,224.16325,1.7500000000000009,15.0,0.4132500000000192,1
3034,5522,290.5635,1.3000000000000007,23.0,-1.1864999999999952,1
3231,9945,279.829625,2.4000000000000017,10.0,0.2796250000000242,1
3481,3682,90.92425,2.1000000000000014,9.0,-0.6432499999999948,1
3481,9904,87.795,1.3000000000000007,23.0,0.10330000000000439,1
